Saved path: pet_store, florist, bank, gelateria, bike_shop, jewelry_store, party_store, bakery, hardware_store, toy_store, noodle_house, bookstore, cafe, dentist, craft_shop : 63409
Saved path: bakery, bike_shop, gym, hardware_store, salon, toy_store, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, florist, gelateria, pharmacy : 48133
Saved path: bakery, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, bookstore, burger_joint, hardware_store, gym, pet_store, florist, gelateria, pharmacy : 56065
Saved path: noodle_house, salon, hardware_store, bike_shop, party_store, bank, gelateria, craft_shop, pizzeria, dentist, bookstore, burger_joint, cafe, tech_shop, grocery_store : 63703
Saved path: grocery_store, clothing_store, noodle_house, salon, party_store, pharmacy, bank, florist, pet_store, pizzeria, dentist, cafe, burger_joint, bookstore, tech_shop : 65768
Saved path: bakery, gelateria, florist, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, bookstore, gym, party_store : 57445
Saved path: pharmacy, music_store, florist, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, tech_shop, noodle_house, toy_store, salon, barber_shop, jewelry_store : 60320
Saved path: bakery, barber_shop, salon, toy_store, tech_shop, cafe, dentist, pizzeria, craft_shop, gym, pet_store, gelateria, bank, music_store, jewelry_store : 69785
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, hardware_store, gym, pet_store, craft_shop, pizzeria, tech_shop, burger_joint, cafe : 55935
Saved path: bakery, gym, burger_joint, bookstore, noodle_house, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, bike_shop, party_store : 63127
Saved path: hardware_store, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, bookstore : 66619
Saved path: gelateria, pharmacy, bakery, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, bank : 54951
Saved path: pet_store, bank, music_store, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, clothing_store, salon, jewelry_store, party_store, hardware_store, gym : 69870
Saved path: toy_store, noodle_house, grocery_store, dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, party_store, hardware_store, burger_joint : 56811
Saved path: toy_store, noodle_house, salon, barber_shop, party_store, bakery, bank, gelateria, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint : 63308
Saved path: party_store, jewelry_store, bike_shop, bakery, barber_shop, bank, gelateria, florist, pizzeria, tech_shop, grocery_store, noodle_house, cafe, burger_joint, hardware_store : 68250
Saved path: pet_store, florist, gelateria, music_store, jewelry_store, party_store, barber_shop, salon, noodle_house, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym : 63851
Saved path: burger_joint, bookstore, noodle_house, grocery_store, pizzeria, craft_shop, pet_store, florist, music_store, bank, pharmacy, bakery, jewelry_store, bike_shop, hardware_store : 64204
Saved path: gym, pet_store, gelateria, bank, music_store, bakery, bike_shop, barber_shop, salon, clothing_store, tech_shop, dentist, cafe, bookstore, hardware_store : 62213
Saved path: cafe, bookstore, hardware_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist : 51314
Saved path: craft_shop, florist, music_store, bank, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, hardware_store, burger_joint, cafe, clothing_store, tech_shop, pizzeria : 64963
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, hardware_store, party_store, bakery, music_store, gelateria, pet_store, craft_shop, dentist : 55928
Saved path: florist, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, noodle_house, barber_shop, bakery, party_store, hardware_store, pharmacy, bank : 64287
Saved path: gelateria, florist, pet_store, craft_shop, gym, burger_joint, cafe, tech_shop, noodle_house, salon, toy_store, hardware_store, jewelry_store, party_store, pharmacy : 55154
Saved path: grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, gelateria, bank, bakery, bike_shop, party_store, jewelry_store, salon, toy_store : 68874
Saved path: pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, bike_shop, bakery, pharmacy, bank : 55401
Saved path: craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, hardware_store, florist, gelateria, pet_store : 54755
Saved path: bank, gelateria, florist, pet_store, pizzeria, dentist, tech_shop, grocery_store, noodle_house, toy_store, burger_joint, gym, bike_shop, jewelry_store, music_store : 67629
Saved path: gelateria, pet_store, craft_shop, dentist, cafe, bookstore, burger_joint, toy_store, clothing_store, noodle_house, salon, hardware_store, party_store, music_store, bank : 61952
Saved path: bank, music_store, pharmacy, bike_shop, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, pizzeria, craft_shop, pet_store : 62236
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, florist, gym, burger_joint, bookstore : 53146
Saved path: gym, florist, gelateria, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, pizzeria, dentist, cafe, burger_joint : 60627
Saved path: pet_store, pizzeria, cafe, bookstore, grocery_store, noodle_house, toy_store, gym, bike_shop, party_store, bakery, pharmacy, music_store, bank, gelateria : 62144
Saved path: salon, noodle_house, toy_store, hardware_store, gym, burger_joint, cafe, dentist, florist, music_store, gelateria, pharmacy, bakery, bike_shop, barber_shop : 51154
Saved path: jewelry_store, salon, toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint, gym, florist, gelateria, bank, bakery, bike_shop, party_store : 65275
Saved path: cafe, burger_joint, toy_store, salon, hardware_store, party_store, jewelry_store, pharmacy, music_store, bank, gelateria, pizzeria, tech_shop, grocery_store, clothing_store : 64177
Saved path: tech_shop, cafe, hardware_store, gym, craft_shop, florist, gelateria, bank, music_store, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store : 51544
Saved path: bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, cafe, gym, hardware_store, toy_store, noodle_house, barber_shop, jewelry_store, party_store : 70087
Saved path: gym, hardware_store, salon, noodle_house, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bike_shop : 54779
Saved path: hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, craft_shop, florist, gelateria, bank, pharmacy, party_store, jewelry_store, bike_shop : 59738
Saved path: bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, clothing_store, grocery_store, cafe, hardware_store, gym, craft_shop, pet_store, florist : 63657
Saved path: dentist, craft_shop, pet_store, florist, music_store, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint : 58996
Saved path: barber_shop, salon, hardware_store, burger_joint, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bike_shop : 56668
Saved path: pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, cafe, bookstore, burger_joint, gym, barber_shop, bike_shop, jewelry_store, party_store : 63933
Saved path: hardware_store, salon, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop : 52828
Saved path: hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, gym, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store : 51202
Saved path: hardware_store, bakery, party_store, bike_shop, barber_shop, music_store, bank, pet_store, pizzeria, dentist, tech_shop, clothing_store, noodle_house, bookstore, burger_joint : 69016
Saved path: jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, pet_store, florist, bank, gelateria : 68947
Saved path: hardware_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym, florist, bank, pharmacy, bike_shop, party_store : 65700
Saved path: music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, dentist, pet_store, florist : 60786
Saved path: grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, clothing_store : 56771
Saved path: bookstore, cafe, tech_shop, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, gym, burger_joint : 62227
Saved path: barber_shop, salon, toy_store, bookstore, cafe, dentist, pizzeria, pet_store, bank, gelateria, florist, gym, hardware_store, party_store, bakery : 67140
Saved path: pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, florist, gym, burger_joint : 64900
Saved path: party_store, jewelry_store, hardware_store, salon, noodle_house, clothing_store, cafe, gym, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery : 54937
Saved path: grocery_store, bookstore, cafe, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bakery, party_store, bike_shop, hardware_store, toy_store, clothing_store : 51584
