Saved path: hardware_store, gym, bookstore, grocery_store, tech_shop, pizzeria, craft_shop, florist, bank, gelateria, bike_shop, party_store, barber_shop, noodle_house, toy_store : 68078
Saved path: dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, bike_shop, pharmacy, gelateria, bank, music_store, craft_shop : 51122
Saved path: bakery, barber_shop, salon, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, pet_store, florist, music_store, gelateria, bike_shop : 55207
Saved path: pharmacy, gelateria, pet_store, pizzeria, dentist, grocery_store, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery : 62484
Saved path: cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, hardware_store, bike_shop, party_store, bakery, pharmacy, bank, music_store, craft_shop, dentist : 59853
Saved path: pizzeria, dentist, tech_shop, clothing_store, noodle_house, toy_store, burger_joint, bakery, party_store, jewelry_store, bike_shop, gelateria, bank, florist, craft_shop : 61880
Saved path: craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, hardware_store, gym, burger_joint, cafe, bookstore, noodle_house, tech_shop, pizzeria : 54888
Saved path: bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, bank, party_store, jewelry_store : 70936
Saved path: noodle_house, barber_shop, jewelry_store, bike_shop, music_store, bank, florist, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store : 70316
Saved path: bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, music_store, craft_shop, gym, hardware_store, burger_joint : 49225
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, music_store, bank, pet_store, craft_shop, dentist, cafe, burger_joint, tech_shop : 62700
Saved path: florist, music_store, bank, bakery, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop : 57929
Saved path: cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, party_store, pharmacy, bank, craft_shop, gym, burger_joint, bookstore : 64984
Saved path: music_store, florist, pizzeria, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store, party_store, bakery, pharmacy, gelateria, bank : 61902
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, pet_store, florist, pharmacy, bakery : 53092
Saved path: jewelry_store, bike_shop, bakery, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, hardware_store, gym, florist, gelateria, music_store : 62650
Saved path: bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bank, pharmacy, bakery, party_store, bike_shop, hardware_store, burger_joint : 63362
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, gelateria, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria : 59341
Saved path: noodle_house, clothing_store, grocery_store, burger_joint, cafe, tech_shop, pizzeria, pet_store, bank, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store : 67404
Saved path: clothing_store, tech_shop, cafe, burger_joint, craft_shop, pet_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house : 56300
Saved path: bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, music_store, gym : 64521
Saved path: dentist, grocery_store, cafe, gym, hardware_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop : 67419
Saved path: craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, bank, pet_store : 61963
Saved path: clothing_store, tech_shop, cafe, burger_joint, music_store, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house : 62383
Saved path: bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, gym, hardware_store, burger_joint, bookstore, dentist, pet_store : 71850
Saved path: bank, music_store, bike_shop, party_store, jewelry_store, salon, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, cafe, dentist, craft_shop, gelateria : 64440
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, pharmacy, pet_store, craft_shop, gym, burger_joint, dentist : 50624
Saved path: gelateria, jewelry_store, party_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, burger_joint, gym, craft_shop, pet_store, bank : 70420
Saved path: pizzeria, dentist, cafe, burger_joint, gym, pet_store, florist, bank, pharmacy, bike_shop, jewelry_store, barber_shop, salon, noodle_house, tech_shop : 72314
Saved path: bank, music_store, florist, gym, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, craft_shop, pet_store : 64130
Saved path: burger_joint, salon, noodle_house, clothing_store, grocery_store, dentist, pizzeria, pet_store, florist, bank, pharmacy, bakery, jewelry_store, party_store, gym : 69920
Saved path: party_store, bakery, barber_shop, toy_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, florist, hardware_store, jewelry_store : 69182
Saved path: salon, noodle_house, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, gym, music_store, bank, gelateria, pharmacy, party_store, jewelry_store : 66682
Saved path: bank, gelateria, pharmacy, party_store, bike_shop, salon, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, craft_shop, florist : 63381
Saved path: grocery_store, noodle_house, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, bank, florist, craft_shop, gym, hardware_store, burger_joint, cafe, dentist : 65273
Saved path: bank, gelateria, pet_store, pizzeria, cafe, burger_joint, gym, toy_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, music_store : 68843
Saved path: gym, party_store, barber_shop, salon, toy_store, noodle_house, tech_shop, cafe, bookstore, dentist, craft_shop, florist, music_store, bank, pet_store : 67126
Saved path: florist, bank, music_store, bike_shop, party_store, bakery, burger_joint, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store : 62674
Saved path: toy_store, barber_shop, jewelry_store, bakery, pharmacy, florist, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house : 56516
Saved path: toy_store, noodle_house, grocery_store, cafe, bookstore, gym, craft_shop, pet_store, florist, gelateria, bank, music_store, bike_shop, party_store, hardware_store : 58328
Saved path: hardware_store, burger_joint, tech_shop, bookstore, craft_shop, pet_store, florist, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store : 68460
Saved path: pharmacy, party_store, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, tech_shop, dentist, pizzeria, craft_shop, music_store, bank : 67316
Saved path: gelateria, music_store, florist, gym, hardware_store, jewelry_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, cafe, pizzeria, craft_shop, pet_store : 61695
Saved path: hardware_store, burger_joint, dentist, pizzeria, tech_shop, grocery_store, toy_store, salon, barber_shop, bike_shop, music_store, florist, pet_store, craft_shop, gym : 57356
Saved path: tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop, florist, gelateria, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store : 55599
Saved path: dentist, pizzeria, florist, gelateria, bank, pet_store, gym, hardware_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, bookstore, cafe : 70396
Saved path: pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, bookstore, burger_joint, hardware_store, gym, pizzeria, florist, music_store, bank, gelateria : 60677
Saved path: dentist, grocery_store, noodle_house, bookstore, burger_joint, hardware_store, barber_shop, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop : 60062
Saved path: tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, hardware_store, burger_joint : 64353
Saved path: gym, burger_joint, bookstore, cafe, grocery_store, toy_store, salon, barber_shop, bakery, party_store, jewelry_store, music_store, bank, pet_store, pizzeria : 70890
Saved path: burger_joint, cafe, dentist, pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 47052
Saved path: dentist, florist, music_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, hardware_store, burger_joint, bookstore, cafe, tech_shop : 52120
Saved path: bookstore, burger_joint, clothing_store, noodle_house, salon, hardware_store, gym, party_store, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, dentist : 65434
Saved path: tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, dentist, bookstore : 64137
Saved path: bank, gelateria, pharmacy, bakery, jewelry_store, hardware_store, salon, clothing_store, grocery_store, bookstore, burger_joint, gym, pizzeria, pet_store, florist : 70044
Saved path: pharmacy, gelateria, florist, pet_store, pizzeria, dentist, burger_joint, toy_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery : 60826
