Saved path: pet_store, bank, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store : 60048
Saved path: clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, florist, gelateria, pharmacy, bakery, jewelry_store, salon, noodle_house : 53396
Saved path: dentist, pet_store, gelateria, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, grocery_store : 59495
Saved path: barber_shop, salon, toy_store, grocery_store, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, florist, music_store, pharmacy, party_store, bike_shop : 55037
Saved path: craft_shop, dentist, bookstore, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, party_store, bakery, gelateria, bank, pet_store : 61989
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, pet_store, gym, craft_shop, dentist, cafe, tech_shop, grocery_store : 57816
Saved path: florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, gym : 58329
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, gym, hardware_store, burger_joint, pizzeria, tech_shop : 61205
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, cafe, burger_joint, gym, bike_shop, party_store, music_store, bank, gelateria, pet_store : 62133
Saved path: jewelry_store, gelateria, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, grocery_store, toy_store, salon, barber_shop, bike_shop : 64825
Saved path: pizzeria, craft_shop, pet_store, bank, music_store, florist, gym, hardware_store, party_store, barber_shop, clothing_store, burger_joint, bookstore, cafe, tech_shop : 67428
Saved path: burger_joint, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, hardware_store, salon, toy_store, grocery_store, dentist, bookstore : 58468
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop, dentist, bookstore, tech_shop : 61088
Saved path: bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, pet_store, gelateria, pharmacy, bakery, jewelry_store : 60897
Saved path: gym, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store : 59447
Saved path: noodle_house, grocery_store, tech_shop, cafe, burger_joint, gym, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store : 60456
Saved path: hardware_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, toy_store, gym : 65691
Saved path: tech_shop, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, barber_shop, noodle_house, toy_store, gym, burger_joint, bookstore, cafe, grocery_store : 48105
Saved path: bookstore, cafe, grocery_store, dentist, pizzeria, craft_shop, music_store, bank, pharmacy, party_store, bike_shop, barber_shop, toy_store, hardware_store, burger_joint : 65946
Saved path: dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, party_store, bike_shop, hardware_store, gym, noodle_house, clothing_store, cafe : 59206
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, pet_store, florist, gym, hardware_store, party_store, bakery : 56250
Saved path: pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist, cafe, tech_shop, noodle_house, toy_store, burger_joint, bike_shop, jewelry_store, party_store : 65469
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, bank, pizzeria, dentist, cafe, clothing_store, toy_store, salon, hardware_store, gym, bike_shop : 67883
Saved path: music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, gym, pet_store, bank : 62300
Saved path: florist, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, pizzeria, dentist, cafe, bookstore, hardware_store, gym : 71380
Saved path: gelateria, pet_store, pizzeria, tech_shop, cafe, clothing_store, noodle_house, salon, toy_store, gym, bike_shop, party_store, pharmacy, music_store, bank : 65370
Saved path: gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, gelateria, bank : 67890
Saved path: party_store, bakery, salon, toy_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, dentist, craft_shop, florist, gelateria, bank, music_store : 59516
Saved path: bookstore, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, music_store, bank, gelateria, bike_shop, hardware_store, gym, burger_joint : 56627
Saved path: craft_shop, pet_store, gelateria, pharmacy, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist : 55406
Saved path: party_store, hardware_store, gym, bookstore, noodle_house, clothing_store, tech_shop, cafe, dentist, craft_shop, florist, gelateria, bank, music_store, pharmacy : 57640
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, pet_store, gelateria, music_store, pharmacy, bike_shop : 48300
Saved path: party_store, jewelry_store, bike_shop, gym, florist, gelateria, bank, pet_store, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store, barber_shop : 70644
Saved path: dentist, tech_shop, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, salon, barber_shop, party_store, bakery, gelateria, music_store, florist, pet_store : 59210
Saved path: craft_shop, dentist, tech_shop, grocery_store, clothing_store, toy_store, burger_joint, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store : 53567
Saved path: craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, bakery, bike_shop, jewelry_store, gelateria, bank, music_store : 63648
Saved path: tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, pharmacy, music_store, bank, gelateria, florist, craft_shop, dentist, cafe : 60444
Saved path: salon, toy_store, hardware_store, bike_shop, bakery, pharmacy, pet_store, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, noodle_house : 50775
Saved path: florist, gelateria, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, clothing_store, grocery_store, pizzeria, dentist, cafe, burger_joint, gym : 58348
Saved path: bike_shop, party_store, pharmacy, music_store, gelateria, florist, pet_store, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, hardware_store, barber_shop : 60127
Saved path: noodle_house, clothing_store, bookstore, cafe, pizzeria, pet_store, gelateria, music_store, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, barber_shop : 65429
Saved path: hardware_store, salon, barber_shop, music_store, bank, gelateria, pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint : 59976
Saved path: craft_shop, dentist, burger_joint, bookstore, cafe, tech_shop, grocery_store, salon, barber_shop, bike_shop, party_store, bakery, bank, gelateria, florist : 61600
Saved path: pizzeria, craft_shop, bank, pharmacy, hardware_store, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint : 67373
Saved path: tech_shop, cafe, bookstore, dentist, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, hardware_store, salon, noodle_house, clothing_store : 49193
Saved path: clothing_store, dentist, cafe, bookstore, burger_joint, gym, florist, music_store, gelateria, bike_shop, party_store, jewelry_store, barber_shop, toy_store, noodle_house : 60464
Saved path: gym, bookstore, cafe, grocery_store, clothing_store, dentist, pizzeria, craft_shop, pet_store, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store : 57044
Saved path: pizzeria, florist, bank, gelateria, jewelry_store, bakery, hardware_store, gym, toy_store, salon, noodle_house, burger_joint, bookstore, cafe, dentist : 66688
Saved path: toy_store, salon, grocery_store, tech_shop, dentist, pizzeria, craft_shop, florist, music_store, pharmacy, bike_shop, party_store, hardware_store, gym, burger_joint : 56438
Saved path: jewelry_store, party_store, bakery, music_store, bank, pet_store, gym, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, barber_shop : 70175
Saved path: gelateria, pharmacy, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, florist : 50884
Saved path: clothing_store, noodle_house, toy_store, barber_shop, pharmacy, bank, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, dentist, tech_shop : 58476
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, music_store, pharmacy, party_store, barber_shop : 56571
Saved path: pet_store, florist, bank, pharmacy, jewelry_store, barber_shop, toy_store, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, gym : 73175
