Saved path: florist, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, pharmacy, bank : 63542
Saved path: pet_store, florist, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop : 60561
Saved path: burger_joint, noodle_house, toy_store, gym, party_store, jewelry_store, bike_shop, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, dentist : 67913
Saved path: burger_joint, hardware_store, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, dentist, tech_shop, clothing_store, toy_store : 66781
Saved path: jewelry_store, party_store, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, dentist, craft_shop, pet_store, bank, gelateria, pharmacy : 60201
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, dentist, grocery_store, noodle_house, toy_store, burger_joint, hardware_store, barber_shop, jewelry_store, party_store, bakery : 57603
Saved path: bookstore, cafe, burger_joint, hardware_store, bike_shop, bakery, pharmacy, bank, music_store, florist, pet_store, craft_shop, pizzeria, grocery_store, noodle_house : 56029
Saved path: barber_shop, salon, noodle_house, grocery_store, pizzeria, dentist, bookstore, hardware_store, gym, pet_store, bank, gelateria, pharmacy, bakery, jewelry_store : 70626
Saved path: bike_shop, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym, music_store : 53145
Saved path: barber_shop, salon, grocery_store, tech_shop, cafe, burger_joint, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, party_store, bike_shop : 53175
Saved path: toy_store, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop, music_store, bank, gelateria, bike_shop, party_store, jewelry_store, barber_shop, noodle_house : 67565
Saved path: burger_joint, hardware_store, craft_shop, music_store, bank, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe : 65409
Saved path: bakery, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, gym, hardware_store : 53184
Saved path: hardware_store, gym, pet_store, florist, music_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe : 64788
Saved path: toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, florist, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store : 56983
Saved path: bank, music_store, pharmacy, jewelry_store, party_store, hardware_store, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, dentist, craft_shop, florist : 59143
Saved path: gym, hardware_store, salon, barber_shop, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, toy_store : 60213
Saved path: bike_shop, hardware_store, gym, burger_joint, toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, craft_shop, music_store, bank, pharmacy, party_store : 60668
Saved path: bakery, party_store, hardware_store, gym, pet_store, gelateria, bank, music_store, florist, bookstore, cafe, tech_shop, clothing_store, salon, barber_shop : 62323
Saved path: tech_shop, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, party_store, hardware_store, burger_joint, bookstore, noodle_house : 59522
Saved path: clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, gym, toy_store : 49605
Saved path: pizzeria, dentist, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, gym : 64080
Saved path: hardware_store, bookstore, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, music_store, pharmacy, party_store, bike_shop, barber_shop, salon : 59795
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store, craft_shop, dentist, tech_shop, gym, hardware_store : 69854
Saved path: salon, toy_store, gym, bike_shop, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, dentist, bookstore, cafe, tech_shop : 61835
Saved path: pharmacy, music_store, florist, pet_store, gym, hardware_store, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bakery : 52743
Saved path: toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, bookstore, burger_joint, hardware_store : 54146
Saved path: clothing_store, noodle_house, cafe, gym, hardware_store, bike_shop, jewelry_store, pharmacy, bank, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop : 65618
Saved path: music_store, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, grocery_store, noodle_house, barber_shop, bike_shop, party_store, bakery, pharmacy, bank : 66381
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, craft_shop, florist, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop : 62282
Saved path: hardware_store, burger_joint, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, party_store, pharmacy, gelateria, bank, florist, pet_store, gym : 60638
Saved path: craft_shop, hardware_store, bookstore, cafe, tech_shop, clothing_store, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, florist, pet_store : 65409
Saved path: noodle_house, salon, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store : 57529
Saved path: burger_joint, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, dentist, cafe, tech_shop, clothing_store, noodle_house, toy_store : 59566
Saved path: burger_joint, cafe, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, bank, florist, pet_store, craft_shop, gym, hardware_store : 58936
Saved path: gelateria, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, bike_shop, jewelry_store : 57416
Saved path: clothing_store, noodle_house, toy_store, barber_shop, bakery, jewelry_store, bike_shop, hardware_store, gym, gelateria, bank, pizzeria, dentist, cafe, grocery_store : 69169
Saved path: pharmacy, music_store, gelateria, pet_store, craft_shop, gym, hardware_store, bookstore, dentist, pizzeria, tech_shop, noodle_house, barber_shop, bike_shop, bakery : 57022
Saved path: noodle_house, salon, hardware_store, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, gym, burger_joint, bookstore, tech_shop, clothing_store : 45724
Saved path: bookstore, cafe, burger_joint, party_store, jewelry_store, bike_shop, music_store, gelateria, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 55537
Saved path: party_store, bike_shop, gym, hardware_store, salon, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy : 66733
Saved path: gelateria, craft_shop, gym, burger_joint, cafe, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank : 61688
Saved path: grocery_store, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, party_store, jewelry_store, barber_shop, music_store, pet_store, craft_shop, dentist, cafe, tech_shop : 61666
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, craft_shop, hardware_store, bookstore, cafe, grocery_store, clothing_store, salon, barber_shop, bike_shop : 58654
Saved path: burger_joint, gym, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, bike_shop, party_store, jewelry_store, salon, clothing_store, bookstore : 72532
Saved path: bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, gym, bookstore, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy : 63821
Saved path: tech_shop, burger_joint, bookstore, cafe, dentist, pet_store, bank, barber_shop, bakery, party_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store : 65517
Saved path: grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, bakery, barber_shop, salon, noodle_house : 61393
Saved path: toy_store, salon, barber_shop, party_store, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, gym : 60973
Saved path: music_store, florist, craft_shop, gym, hardware_store, burger_joint, cafe, bookstore, noodle_house, salon, barber_shop, jewelry_store, pharmacy, gelateria, bank : 60227
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, pizzeria, craft_shop, pet_store : 69888
Saved path: pharmacy, gelateria, music_store, florist, pet_store, gym, hardware_store, dentist, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop : 56774
Saved path: bank, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, clothing_store, toy_store, hardware_store, barber_shop, bike_shop, party_store, pharmacy : 67945
Saved path: pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, salon, toy_store, hardware_store, burger_joint, grocery_store : 67226
Saved path: salon, noodle_house, clothing_store, tech_shop, pizzeria, bookstore, burger_joint, gym, florist, music_store, bank, gelateria, bakery, bike_shop, barber_shop : 59958
Saved path: salon, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, gym, pet_store, bank, music_store, pharmacy, bakery, bike_shop, barber_shop : 60437
Saved path: craft_shop, pizzeria, dentist, bookstore, tech_shop, clothing_store, noodle_house, salon, hardware_store, gym, bike_shop, party_store, music_store, florist, pet_store : 61132
Saved path: burger_joint, cafe, pizzeria, craft_shop, pet_store, pharmacy, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store : 61688
