Saved path: gelateria, pet_store, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, bookstore, gym, bakery, party_store, jewelry_store, music_store, bank : 66783
Saved path: craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, bakery, hardware_store, bank, music_store, florist : 60623
Saved path: pharmacy, music_store, bank, pet_store, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, grocery_store, clothing_store, salon, barber_shop, jewelry_store : 68579
Saved path: tech_shop, clothing_store, salon, toy_store, burger_joint, bookstore, gym, bike_shop, jewelry_store, pharmacy, gelateria, bank, florist, craft_shop, pizzeria : 67713
Saved path: burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, hardware_store, bike_shop, pharmacy, music_store, bank, florist, gym : 60249
Saved path: bank, gelateria, pharmacy, party_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, pet_store, florist : 64254
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, clothing_store, tech_shop, pizzeria : 58741
Saved path: salon, barber_shop, party_store, jewelry_store, bike_shop, music_store, bank, gelateria, florist, pizzeria, gym, burger_joint, cafe, clothing_store, noodle_house : 68874
Saved path: pizzeria, dentist, bookstore, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bank, gelateria, florist, craft_shop : 68358
Saved path: dentist, tech_shop, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, gym, burger_joint, bookstore : 60568
Saved path: party_store, pharmacy, music_store, pet_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bakery : 52365
Saved path: salon, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop : 61472
Saved path: bakery, bike_shop, music_store, bank, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, noodle_house, salon, barber_shop : 55152
Saved path: pizzeria, dentist, cafe, grocery_store, salon, toy_store, burger_joint, gym, party_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop : 57684
Saved path: barber_shop, bike_shop, jewelry_store, gelateria, bank, florist, pet_store, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, clothing_store, noodle_house : 69728
Saved path: burger_joint, toy_store, noodle_house, salon, barber_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, gym, hardware_store : 66603
Saved path: bakery, party_store, salon, noodle_house, clothing_store, bookstore, burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy : 61394
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, bookstore, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, party_store, pharmacy, gelateria, bank : 63593
Saved path: tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, gym, pet_store, florist, gelateria, pharmacy, barber_shop, toy_store, grocery_store : 51630
Saved path: grocery_store, tech_shop, dentist, pizzeria, craft_shop, music_store, bank, gelateria, barber_shop, bike_shop, party_store, hardware_store, burger_joint, bookstore, clothing_store : 65816
Saved path: jewelry_store, bakery, hardware_store, florist, music_store, bank, pet_store, bookstore, burger_joint, cafe, grocery_store, clothing_store, salon, barber_shop, bike_shop : 66109
Saved path: noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, bank, florist, pet_store, pizzeria, cafe, bookstore, burger_joint, toy_store, clothing_store : 70633
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, hardware_store, gym, bank, florist, craft_shop, pizzeria, dentist, cafe : 54268
Saved path: party_store, bike_shop, barber_shop, salon, toy_store, hardware_store, burger_joint, tech_shop, dentist, pizzeria, craft_shop, florist, bank, gelateria, pharmacy : 65339
Saved path: music_store, party_store, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house, salon, toy_store, gym, pet_store, gelateria, bank : 64531
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, salon, barber_shop, music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist : 52614
Saved path: pharmacy, gelateria, pet_store, gym, bookstore, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store : 62937
Saved path: pizzeria, dentist, bookstore, hardware_store, gym, craft_shop, florist, bank, pharmacy, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop : 69992
Saved path: clothing_store, noodle_house, toy_store, burger_joint, gym, hardware_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, tech_shop : 52148
Saved path: florist, pet_store, craft_shop, dentist, noodle_house, burger_joint, gym, hardware_store, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store : 63156
Saved path: bike_shop, jewelry_store, party_store, gelateria, florist, pet_store, craft_shop, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop : 58643
Saved path: noodle_house, toy_store, hardware_store, jewelry_store, party_store, gym, florist, bank, pet_store, pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store : 67088
Saved path: florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house, tech_shop, cafe, bookstore, dentist : 54643
Saved path: music_store, florist, gym, hardware_store, toy_store, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, party_store, pharmacy, gelateria, bank : 58384
Saved path: noodle_house, toy_store, hardware_store, burger_joint, cafe, grocery_store, dentist, pet_store, florist, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop : 57012
Saved path: pharmacy, gelateria, florist, pizzeria, dentist, bookstore, tech_shop, grocery_store, clothing_store, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery : 57186
Saved path: pet_store, florist, gelateria, music_store, bike_shop, bakery, gym, toy_store, salon, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop : 55720
Saved path: gym, pet_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, cafe, bookstore, hardware_store : 55774
Saved path: tech_shop, pizzeria, dentist, bookstore, gym, pet_store, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store : 65161
Saved path: bike_shop, jewelry_store, bakery, pharmacy, music_store, bank, florist, craft_shop, hardware_store, burger_joint, cafe, tech_shop, grocery_store, toy_store, barber_shop : 61719
Saved path: tech_shop, cafe, clothing_store, toy_store, bakery, jewelry_store, bike_shop, hardware_store, gym, florist, music_store, bank, pet_store, craft_shop, pizzeria : 64694
Saved path: hardware_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, florist, craft_shop, pizzeria, dentist, bookstore, burger_joint, noodle_house, salon : 64685
Saved path: music_store, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, cafe, burger_joint, hardware_store, craft_shop, pet_store, gelateria, bank : 62241
Saved path: cafe, burger_joint, dentist, pizzeria, craft_shop, florist, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, grocery_store : 65038
Saved path: bakery, pharmacy, music_store, gelateria, florist, craft_shop, dentist, cafe, burger_joint, tech_shop, grocery_store, barber_shop, bike_shop, jewelry_store, party_store : 56250
Saved path: noodle_house, grocery_store, burger_joint, gym, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store : 71109
Saved path: bakery, barber_shop, salon, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, pet_store, florist, bank, gelateria, pharmacy : 55955
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, bookstore, burger_joint, hardware_store, barber_shop : 58018
Saved path: bookstore, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, burger_joint : 58766
Saved path: toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy, jewelry_store, bike_shop, burger_joint : 60844
Saved path: bike_shop, hardware_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, music_store, pharmacy, party_store : 55781
