Saved path: grocery_store, clothing_store, salon, barber_shop, jewelry_store, bike_shop, bakery, music_store, bank, florist, pet_store, craft_shop, dentist, cafe, burger_joint : 66502
Saved path: cafe, dentist, gym, bank, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop : 66942
Saved path: pet_store, music_store, pharmacy, party_store, bakery, barber_shop, salon, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, craft_shop : 57507
Saved path: music_store, bank, gelateria, pet_store, craft_shop, gym, hardware_store, bookstore, dentist, tech_shop, noodle_house, barber_shop, bakery, party_store, jewelry_store : 70098
Saved path: dentist, pizzeria, gelateria, pharmacy, bakery, party_store, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe : 52728
Saved path: bike_shop, party_store, gym, hardware_store, salon, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store : 66745
Saved path: pharmacy, music_store, florist, pizzeria, dentist, grocery_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, salon, barber_shop, jewelry_store, bakery : 57794
Saved path: hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, pet_store, craft_shop, dentist, cafe, bookstore, gym : 54853
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, gym, toy_store, noodle_house, cafe, dentist, pizzeria, craft_shop, florist, music_store, bank : 60662
Saved path: bookstore, tech_shop, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, hardware_store, gym, pet_store, gelateria, florist, pizzeria, dentist : 64605
Saved path: grocery_store, cafe, dentist, pizzeria, florist, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store : 58432
Saved path: pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop : 56294
Saved path: tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store, bike_shop, hardware_store, bookstore, florist, gelateria, bank, pet_store, craft_shop, pizzeria, dentist : 72206
Saved path: gelateria, pharmacy, party_store, jewelry_store, burger_joint, bookstore, noodle_house, grocery_store, tech_shop, dentist, craft_shop, pet_store, florist, music_store, bank : 62546
Saved path: cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, hardware_store, bike_shop, barber_shop, noodle_house, clothing_store : 61307
Saved path: noodle_house, grocery_store, tech_shop, dentist, pizzeria, craft_shop, gym, pet_store, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, salon : 59502
Saved path: party_store, bakery, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, bookstore, gym : 62247
Saved path: salon, barber_shop, bakery, jewelry_store, music_store, bank, gelateria, florist, gym, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store : 63414
Saved path: burger_joint, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, pet_store, dentist, tech_shop, grocery_store, cafe, bookstore : 67914
Saved path: bike_shop, bakery, pharmacy, bank, pet_store, craft_shop, dentist, cafe, tech_shop, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, party_store : 57569
Saved path: craft_shop, bookstore, burger_joint, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, florist, pet_store : 63699
Saved path: bakery, burger_joint, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist, bank, gelateria, bike_shop, party_store : 61366
Saved path: dentist, pizzeria, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, florist, gym, burger_joint : 64796
Saved path: toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, bakery, party_store, jewelry_store, bike_shop, barber_shop : 56907
Saved path: pizzeria, tech_shop, grocery_store, noodle_house, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, gym, burger_joint, cafe, dentist : 59686
Saved path: salon, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, bank, music_store, pharmacy, bakery, bike_shop, hardware_store : 58935
Saved path: dentist, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, bakery, hardware_store, gym, pet_store, gelateria, florist, craft_shop, pizzeria : 52869
Saved path: party_store, jewelry_store, bike_shop, hardware_store, florist, pizzeria, dentist, burger_joint, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, bakery : 58399
Saved path: clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, gym, craft_shop, pet_store, bank, music_store, pharmacy, bike_shop, barber_shop, toy_store : 59774
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bike_shop, jewelry_store, party_store : 55025
Saved path: bank, gelateria, pharmacy, bakery, party_store, gym, toy_store, noodle_house, grocery_store, bookstore, burger_joint, dentist, craft_shop, pet_store, florist : 60875
Saved path: dentist, tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, hardware_store, party_store, bakery, bank, gelateria, craft_shop, pizzeria : 60214
Saved path: music_store, pharmacy, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, pizzeria, dentist, cafe, hardware_store, gym, craft_shop, florist, gelateria : 60729
Saved path: clothing_store, salon, barber_shop, party_store, bike_shop, music_store, bank, gelateria, florist, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop : 66991
Saved path: craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, toy_store, noodle_house, salon, hardware_store, bike_shop, bakery, pharmacy, music_store, florist : 47882
Saved path: salon, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, bookstore, pet_store, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 60254
Saved path: gelateria, music_store, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, salon, barber_shop, jewelry_store, party_store, pharmacy : 55681
Saved path: craft_shop, pet_store, florist, music_store, gelateria, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, bookstore, cafe, tech_shop, pizzeria : 60355
Saved path: pet_store, pizzeria, cafe, burger_joint, clothing_store, noodle_house, salon, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist : 66136
Saved path: pharmacy, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, pet_store, florist, music_store, bank : 52213
Saved path: clothing_store, grocery_store, tech_shop, dentist, burger_joint, gym, pet_store, florist, music_store, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop : 58212
Saved path: pizzeria, florist, gelateria, bank, pet_store, gym, hardware_store, jewelry_store, bakery, barber_shop, burger_joint, bookstore, cafe, tech_shop, dentist : 70629
Saved path: dentist, pizzeria, pet_store, gelateria, bank, music_store, florist, gym, bike_shop, bakery, barber_shop, salon, toy_store, noodle_house, cafe : 63457
Saved path: bakery, burger_joint, toy_store, noodle_house, clothing_store, tech_shop, dentist, pizzeria, pet_store, florist, bank, gelateria, bike_shop, jewelry_store, party_store : 66210
Saved path: bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, party_store, bike_shop, bakery, gelateria, bank, florist, dentist : 62798
Saved path: craft_shop, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, toy_store, barber_shop, bakery, party_store, bike_shop, music_store, florist, pet_store : 59130
Saved path: pizzeria, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, hardware_store, gym, gelateria, pet_store, craft_shop : 63033
Saved path: toy_store, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, florist, music_store, pharmacy, jewelry_store, party_store, bakery : 53272
Saved path: noodle_house, clothing_store, tech_shop, pizzeria, pet_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, cafe, bookstore : 62242
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, florist, bank, bakery, party_store, bike_shop, gym, burger_joint, cafe, bookstore, toy_store : 60861
Saved path: pharmacy, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, bank, gelateria : 63760
