Saved path: jewelry_store, party_store, pharmacy, bank, florist, pet_store, craft_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bike_shop : 61359
Saved path: bike_shop, party_store, jewelry_store, salon, hardware_store, gym, burger_joint, cafe, dentist, pet_store, florist, bank, gelateria, pharmacy, bakery : 68135
Saved path: noodle_house, salon, barber_shop, bakery, party_store, pharmacy, music_store, florist, pet_store, dentist, grocery_store, cafe, bookstore, hardware_store, toy_store : 58245
Saved path: bike_shop, party_store, bakery, pharmacy, bank, pet_store, pizzeria, dentist, cafe, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, barber_shop : 64920
Saved path: pizzeria, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, hardware_store, pharmacy, gelateria, bank, pet_store, craft_shop : 69145
Saved path: music_store, jewelry_store, bike_shop, bakery, barber_shop, salon, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, pizzeria, craft_shop, florist, bank : 67793
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, barber_shop : 62347
Saved path: burger_joint, bookstore, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, bank, bakery, jewelry_store, hardware_store, gym : 68232
Saved path: barber_shop, bike_shop, bakery, music_store, bank, gelateria, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, cafe, hardware_store, salon : 59091
Saved path: tech_shop, pizzeria, dentist, burger_joint, hardware_store, gym, florist, bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store : 68812
Saved path: dentist, pizzeria, craft_shop, florist, music_store, gelateria, bike_shop, gym, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, bookstore : 53644
Saved path: cafe, grocery_store, clothing_store, toy_store, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, music_store, florist, pet_store, craft_shop, dentist : 60045
Saved path: music_store, florist, craft_shop, pizzeria, dentist, cafe, grocery_store, toy_store, hardware_store, salon, barber_shop, bakery, jewelry_store, gelateria, bank : 66058
Saved path: bike_shop, gym, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, florist, gelateria, pharmacy, jewelry_store : 55817
Saved path: gym, hardware_store, burger_joint, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, pharmacy, music_store, bank, florist, pet_store : 65022
Saved path: noodle_house, grocery_store, cafe, burger_joint, dentist, pizzeria, craft_shop, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store : 68039
Saved path: burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house : 66121
Saved path: hardware_store, gym, pet_store, florist, gelateria, pharmacy, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, cafe, burger_joint : 52371
Saved path: cafe, dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, burger_joint, bookstore : 59999
Saved path: party_store, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, bookstore, tech_shop, pizzeria, florist, gelateria, bank, music_store, bakery : 65315
Saved path: pharmacy, bike_shop, hardware_store, burger_joint, bookstore, cafe, clothing_store, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store : 55208
Saved path: gym, bookstore, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, craft_shop : 56432
Saved path: burger_joint, bookstore, cafe, grocery_store, dentist, pizzeria, craft_shop, gelateria, bank, bakery, jewelry_store, barber_shop, toy_store, gym, hardware_store : 69143
Saved path: gelateria, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store, party_store, bike_shop, music_store, bank : 62181
Saved path: gym, hardware_store, jewelry_store, bike_shop, pharmacy, music_store, florist, pet_store, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint : 55731
