Saved path: toy_store, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, tech_shop : 58157
Saved path: clothing_store, toy_store, salon, hardware_store, gym, bike_shop, bakery, music_store, gelateria, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store : 52174
Saved path: gym, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank : 61796
Saved path: salon, noodle_house, burger_joint, bookstore, cafe, tech_shop, pizzeria, pet_store, gelateria, pharmacy, bike_shop, jewelry_store, hardware_store, gym, toy_store : 61201
Saved path: tech_shop, pizzeria, craft_shop, florist, gelateria, pet_store, bookstore, burger_joint, hardware_store, party_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store : 60130
Saved path: gym, hardware_store, salon, noodle_house, grocery_store, cafe, dentist, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, party_store : 54965
Saved path: bike_shop, bakery, gelateria, bank, music_store, florist, gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, salon, barber_shop : 58083
Saved path: barber_shop, noodle_house, toy_store, gym, hardware_store, burger_joint, dentist, pizzeria, craft_shop, florist, music_store, bank, pharmacy, party_store, jewelry_store : 68866
Saved path: cafe, bookstore, burger_joint, noodle_house, toy_store, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, craft_shop, pizzeria, tech_shop : 60201
Saved path: gym, burger_joint, bookstore, cafe, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, music_store, bank, gelateria, pet_store : 65820
Saved path: hardware_store, bike_shop, pharmacy, music_store, gelateria, florist, pet_store, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, gym : 51210
Saved path: noodle_house, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, florist, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon : 53592
Saved path: burger_joint, bookstore, pizzeria, craft_shop, florist, bank, music_store, jewelry_store, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, toy_store : 68262
Saved path: grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, dentist, bookstore : 47927
Saved path: craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria : 54112
Saved path: craft_shop, gym, hardware_store, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, music_store, gelateria : 58757
Saved path: bank, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym : 68934
Saved path: gym, toy_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, craft_shop, pizzeria, dentist, burger_joint : 70160
Saved path: gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store, pharmacy, music_store, bank, florist, pet_store : 71086
Saved path: pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, salon, toy_store, burger_joint, grocery_store : 66710
Saved path: grocery_store, clothing_store, salon, barber_shop, bike_shop, bakery, bank, gelateria, florist, craft_shop, pizzeria, dentist, burger_joint, cafe, tech_shop : 56986
Saved path: craft_shop, dentist, bookstore, tech_shop, grocery_store, salon, hardware_store, bike_shop, jewelry_store, pharmacy, gelateria, bank, music_store, florist, pet_store : 67216
Saved path: barber_shop, noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, bike_shop, party_store, bakery : 49360
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, craft_shop, gym, burger_joint, cafe, clothing_store, toy_store : 51532
Saved path: gym, craft_shop, pet_store, florist, bank, bakery, party_store, jewelry_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store : 60945
Saved path: jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, dentist, hardware_store, gym, pet_store, gelateria, bank, music_store, pharmacy : 70308
Saved path: jewelry_store, bike_shop, hardware_store, gym, burger_joint, toy_store, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, bank, gelateria, pharmacy : 62228
Saved path: pet_store, bank, music_store, florist, bookstore, cafe, burger_joint, hardware_store, party_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria : 67343
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore, hardware_store, gym, pet_store, pharmacy, bike_shop, jewelry_store : 65297
Saved path: clothing_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, florist, bank, pharmacy, bakery, bike_shop, barber_shop, toy_store, noodle_house : 56206
Saved path: jewelry_store, party_store, bakery, gym, hardware_store, salon, clothing_store, bookstore, burger_joint, cafe, pizzeria, gelateria, bank, music_store, pharmacy : 67592
Saved path: grocery_store, tech_shop, cafe, bookstore, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, gym, toy_store, noodle_house, clothing_store : 51003
Saved path: pizzeria, dentist, cafe, bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, gym, florist, bank, pet_store, craft_shop : 66969
Saved path: burger_joint, gym, pet_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, grocery_store, tech_shop, pizzeria, cafe, bookstore : 62264
Saved path: hardware_store, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, pharmacy, gelateria, music_store, gym : 61336
Saved path: music_store, florist, craft_shop, pizzeria, gym, burger_joint, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy, bank : 65759
Saved path: dentist, craft_shop, pet_store, florist, pharmacy, bakery, party_store, jewelry_store, bike_shop, hardware_store, gym, bookstore, noodle_house, tech_shop, cafe : 56234
Saved path: party_store, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, pet_store, bank, bakery : 71920
Saved path: bakery, party_store, bike_shop, gym, toy_store, noodle_house, clothing_store, bookstore, cafe, tech_shop, pizzeria, pet_store, florist, gelateria, pharmacy : 54212
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, salon, hardware_store, gym, bike_shop, jewelry_store, bakery, pharmacy, bank, pet_store, craft_shop : 64202
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, dentist, bookstore, hardware_store, gym, gelateria, bank, music_store, pharmacy, party_store, jewelry_store : 68659
Saved path: clothing_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, gelateria, bank, music_store, bakery, bike_shop, jewelry_store, salon, toy_store, noodle_house : 60264
Saved path: barber_shop, salon, noodle_house, tech_shop, bookstore, dentist, pizzeria, pet_store, florist, gelateria, bank, pharmacy, hardware_store, jewelry_store, bike_shop : 74590
Saved path: hardware_store, toy_store, salon, barber_shop, bike_shop, pharmacy, gelateria, florist, pet_store, dentist, clothing_store, grocery_store, cafe, bookstore, burger_joint : 53363
Saved path: salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank, florist, pet_store, pizzeria, dentist, tech_shop, gym, hardware_store : 73848
Saved path: dentist, cafe, burger_joint, bookstore, clothing_store, toy_store, salon, barber_shop, bakery, bike_shop, gelateria, music_store, florist, pet_store, craft_shop : 52299
Saved path: hardware_store, gym, craft_shop, gelateria, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, clothing_store, tech_shop, cafe, bookstore : 62668
Saved path: pharmacy, party_store, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, florist, gelateria, bank, music_store : 67034
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, toy_store, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, dentist, cafe, bookstore : 51381
Saved path: gym, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, pet_store : 54679
Saved path: barber_shop, salon, noodle_house, clothing_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, florist, music_store, bank, gelateria, bike_shop : 55955
Saved path: pizzeria, craft_shop, florist, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, toy_store, gym, burger_joint, cafe : 58499
Saved path: bike_shop, gym, pet_store, florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, bookstore, burger_joint, hardware_store, party_store, jewelry_store : 56377
Saved path: gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist, hardware_store : 70067
Saved path: burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop : 59913
Saved path: pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, bank : 70342
Saved path: party_store, hardware_store, toy_store, salon, noodle_house, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, gelateria, bank, music_store, jewelry_store : 70416
