Saved path: bike_shop, hardware_store, gym, burger_joint, toy_store, salon, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, music_store, gelateria, pharmacy : 52441
Saved path: jewelry_store, bike_shop, gym, burger_joint, cafe, noodle_house, grocery_store, tech_shop, pizzeria, pet_store, florist, gelateria, music_store, pharmacy, bakery : 57650
Saved path: gelateria, bakery, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria, pet_store, florist, music_store : 52750
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, jewelry_store, bakery, pharmacy, music_store, bank, pet_store, pizzeria, dentist, burger_joint, bookstore : 64265
Saved path: gym, pet_store, florist, bank, bakery, jewelry_store, salon, toy_store, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint : 70729
Saved path: gelateria, bank, music_store, craft_shop, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop : 53813
Saved path: jewelry_store, party_store, bakery, toy_store, burger_joint, bookstore, grocery_store, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bike_shop : 65001
Saved path: salon, noodle_house, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bakery, hardware_store : 58422
Saved path: music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, bookstore, noodle_house, tech_shop, dentist, pizzeria, craft_shop, gelateria, bank : 65506
Saved path: music_store, gelateria, pet_store, craft_shop, pizzeria, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, jewelry_store, party_store, bakery, pharmacy : 56941
Saved path: pharmacy, music_store, pet_store, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store : 66183
Saved path: music_store, bank, pharmacy, bakery, bike_shop, toy_store, salon, noodle_house, grocery_store, tech_shop, bookstore, dentist, pizzeria, pet_store, florist : 62065
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, bakery, hardware_store, gym : 53951
Saved path: pharmacy, music_store, bank, gelateria, pet_store, craft_shop, dentist, tech_shop, cafe, bookstore, toy_store, salon, jewelry_store, party_store, bakery : 64526
Saved path: gelateria, jewelry_store, party_store, bakery, gym, hardware_store, salon, toy_store, burger_joint, cafe, grocery_store, pizzeria, craft_shop, florist, bank : 66291
Saved path: cafe, dentist, pizzeria, tech_shop, clothing_store, toy_store, barber_shop, bike_shop, party_store, pharmacy, gelateria, music_store, florist, gym, hardware_store : 59250
Saved path: tech_shop, noodle_house, salon, toy_store, gym, pet_store, florist, gelateria, bank, music_store, bike_shop, burger_joint, cafe, dentist, pizzeria : 63902
Saved path: pet_store, craft_shop, pizzeria, dentist, clothing_store, noodle_house, salon, burger_joint, gym, party_store, bakery, pharmacy, music_store, bank, gelateria : 64166
Saved path: barber_shop, salon, toy_store, clothing_store, grocery_store, dentist, burger_joint, gym, craft_shop, florist, bank, pharmacy, bakery, jewelry_store, bike_shop : 65285
Saved path: barber_shop, party_store, jewelry_store, gelateria, bank, pizzeria, dentist, cafe, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, toy_store, salon : 68764
Saved path: tech_shop, grocery_store, noodle_house, salon, jewelry_store, party_store, bakery, gelateria, bank, music_store, florist, gym, craft_shop, pizzeria, dentist : 65329
Saved path: clothing_store, grocery_store, burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop : 65884
Saved path: clothing_store, grocery_store, bookstore, cafe, pizzeria, florist, music_store, bank, pet_store, gym, hardware_store, party_store, bike_shop, barber_shop, toy_store : 68462
Saved path: tech_shop, cafe, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, hardware_store, gym, pet_store, bank, music_store, florist, pizzeria : 69613
Saved path: grocery_store, noodle_house, barber_shop, bakery, party_store, hardware_store, burger_joint, cafe, bookstore, florist, music_store, gelateria, pet_store, pizzeria, tech_shop : 59721
Saved path: toy_store, salon, jewelry_store, party_store, bike_shop, pharmacy, gelateria, bank, florist, craft_shop, gym, burger_joint, bookstore, dentist, clothing_store : 66392
Saved path: burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store, bakery, gelateria, florist, pet_store, pizzeria, dentist : 49699
Saved path: jewelry_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, cafe, bookstore, clothing_store, noodle_house, salon, toy_store, hardware_store : 64323
Saved path: clothing_store, tech_shop, cafe, bookstore, burger_joint, dentist, music_store, gelateria, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store : 59754
Saved path: pharmacy, bakery, party_store, barber_shop, salon, noodle_house, toy_store, gym, bookstore, tech_shop, pizzeria, craft_shop, pet_store, florist, bank : 68952
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, pet_store, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, burger_joint, toy_store, salon, noodle_house : 66109
Saved path: pet_store, florist, music_store, pharmacy, bakery, barber_shop, salon, noodle_house, clothing_store, burger_joint, cafe, dentist, pizzeria, craft_shop, gym : 51311
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, burger_joint : 58854
Saved path: noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, gelateria, florist, craft_shop, pizzeria, dentist, tech_shop, burger_joint, hardware_store : 61274
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, bookstore, burger_joint, gym, jewelry_store, party_store, pharmacy : 58559
Saved path: dentist, craft_shop, pet_store, florist, gelateria, bank, pharmacy, party_store, bike_shop, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop : 62089
Saved path: party_store, bike_shop, gelateria, bank, music_store, florist, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, salon, hardware_store : 64372
Saved path: tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, florist, gelateria, music_store, party_store, jewelry_store, barber_shop, toy_store, grocery_store : 61787
Saved path: craft_shop, gym, hardware_store, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, gelateria, bank, florist, pet_store : 57133
Saved path: hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, pet_store, pizzeria, tech_shop, bookstore, gym : 72737
Saved path: party_store, bike_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, bookstore, gym, pet_store, bank, music_store, pharmacy, bakery : 64431
Saved path: pet_store, florist, gelateria, pharmacy, hardware_store, bakery, party_store, bike_shop, barber_shop, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop : 58598
Saved path: music_store, pharmacy, jewelry_store, bike_shop, gym, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, bank : 62398
Saved path: burger_joint, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, party_store, bike_shop, barber_shop, noodle_house, toy_store, hardware_store : 60650
Saved path: pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, toy_store, salon, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, gelateria, bank : 66222
Saved path: noodle_house, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, florist, music_store, bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store : 50282
Saved path: dentist, bookstore, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, pet_store : 63860
Saved path: bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, music_store, jewelry_store, bike_shop, bakery, barber_shop, noodle_house, clothing_store, tech_shop, dentist : 62777
Saved path: bank, gelateria, jewelry_store, bike_shop, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pet_store, florist : 64273
Saved path: party_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank : 61924
Saved path: pizzeria, dentist, tech_shop, grocery_store, cafe, burger_joint, toy_store, salon, hardware_store, jewelry_store, pharmacy, gelateria, music_store, florist, pet_store : 60887
Saved path: tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, florist, gym, bakery, barber_shop, salon, noodle_house : 60397
Saved path: tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, florist, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house : 55078
Saved path: music_store, bank, gelateria, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, gym : 57745
Saved path: cafe, dentist, pizzeria, pet_store, florist, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, burger_joint : 60363
Saved path: noodle_house, salon, hardware_store, bike_shop, party_store, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, dentist, bookstore, burger_joint : 62910
Saved path: pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, hardware_store, bike_shop, bakery : 49794
Saved path: dentist, cafe, bookstore, burger_joint, hardware_store, gym, pet_store, music_store, pharmacy, party_store, barber_shop, salon, toy_store, grocery_store, pizzeria : 62343
Saved path: bakery, bike_shop, jewelry_store, barber_shop, bank, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 67527
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, florist, music_store, bank, gelateria, bike_shop, hardware_store, toy_store : 48786
Saved path: bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, burger_joint, grocery_store, clothing_store, barber_shop, bike_shop, bakery, gym, florist, music_store : 61231
