Saved path: bookstore, burger_joint, gym, pizzeria, music_store, bank, gelateria, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe : 69410
Saved path: pet_store, florist, gelateria, music_store, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, hardware_store, burger_joint, tech_shop, pizzeria, craft_shop : 63898
Saved path: salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, gelateria, pet_store, pizzeria, grocery_store, cafe, burger_joint, toy_store, noodle_house : 60785
Saved path: tech_shop, grocery_store, toy_store, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, gym, burger_joint, bookstore, cafe : 57288
Saved path: hardware_store, salon, noodle_house, clothing_store, tech_shop, dentist, cafe, burger_joint, gym, pet_store, florist, gelateria, bank, pharmacy, bakery : 56364
Saved path: bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, burger_joint, gym, craft_shop, music_store, bakery : 57309
Saved path: bike_shop, bakery, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, noodle_house, salon, hardware_store, gym : 57219
Saved path: bike_shop, bakery, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, gym, toy_store, salon, barber_shop, jewelry_store : 72498
Saved path: bank, music_store, pizzeria, dentist, grocery_store, bookstore, burger_joint, toy_store, salon, hardware_store, gym, bike_shop, jewelry_store, pharmacy, gelateria : 69763
Saved path: music_store, bank, pet_store, pizzeria, dentist, bookstore, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, bike_shop, hardware_store, florist : 65453
Saved path: barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, cafe, burger_joint, hardware_store, gym, craft_shop, gelateria, music_store, pharmacy, party_store, jewelry_store : 60443
Saved path: bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store, pharmacy : 44114
Saved path: party_store, jewelry_store, pharmacy, gelateria, florist, craft_shop, gym, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, hardware_store : 52173
Saved path: noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint, dentist, craft_shop, gelateria, music_store, pharmacy, party_store, barber_shop, salon, toy_store : 54296
Saved path: bank, gelateria, pharmacy, jewelry_store, barber_shop, salon, noodle_house, grocery_store, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist : 64402
Saved path: cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, bakery, party_store, burger_joint, toy_store, noodle_house, clothing_store : 52057
Saved path: salon, barber_shop, jewelry_store, party_store, bike_shop, gelateria, bank, florist, dentist, bookstore, burger_joint, cafe, tech_shop, clothing_store, toy_store : 66898
Saved path: bank, music_store, bike_shop, jewelry_store, party_store, barber_shop, salon, noodle_house, toy_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria : 69463
Saved path: bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, noodle_house, hardware_store, burger_joint, cafe, pizzeria, craft_shop, florist, gelateria, music_store : 60761
Saved path: tech_shop, cafe, burger_joint, bookstore, dentist, craft_shop, florist, gelateria, music_store, pharmacy, party_store, hardware_store, salon, noodle_house, grocery_store : 51751
Saved path: clothing_store, salon, barber_shop, jewelry_store, bike_shop, gelateria, bank, pet_store, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, tech_shop : 71217
Saved path: party_store, jewelry_store, bike_shop, barber_shop, bank, music_store, florist, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, gym, hardware_store : 71119
Saved path: pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, hardware_store, toy_store, grocery_store, cafe, tech_shop : 55320
Saved path: bank, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, clothing_store, toy_store, barber_shop, party_store, pharmacy, gelateria : 66530
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, craft_shop, gym, hardware_store, bookstore, cafe, grocery_store, clothing_store, salon : 53661
Saved path: bookstore, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store : 58807
Saved path: pizzeria, dentist, cafe, bookstore, gym, music_store, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, grocery_store, tech_shop : 59000
Saved path: pizzeria, cafe, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, florist, gym : 60744
Saved path: cafe, burger_joint, toy_store, noodle_house, salon, jewelry_store, party_store, bike_shop, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, tech_shop : 68138
Saved path: gelateria, music_store, pharmacy, party_store, bike_shop, hardware_store, toy_store, salon, noodle_house, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop : 57046
Saved path: gym, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria : 59421
Saved path: dentist, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, party_store, hardware_store, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store : 58713
Saved path: bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, pizzeria, gym, hardware_store, burger_joint : 60596
Saved path: pet_store, gelateria, music_store, bike_shop, party_store, hardware_store, burger_joint, cafe, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop : 52828
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, bookstore, burger_joint, bike_shop, party_store, bakery, toy_store : 51775
Saved path: party_store, jewelry_store, barber_shop, noodle_house, toy_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, florist, gelateria, pharmacy : 56205
Saved path: barber_shop, salon, toy_store, tech_shop, cafe, dentist, pizzeria, craft_shop, gym, pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store : 63861
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, grocery_store, noodle_house, bookstore, cafe, burger_joint, gym, hardware_store, bike_shop, jewelry_store, party_store : 57261
Saved path: barber_shop, bakery, pharmacy, bank, florist, pet_store, craft_shop, gym, hardware_store, cafe, dentist, tech_shop, noodle_house, toy_store, salon : 61058
Saved path: bank, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, jewelry_store, bakery : 61843
Saved path: florist, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym : 57160
Saved path: cafe, bookstore, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, bank, gelateria, florist, dentist : 67527
Saved path: florist, bank, gelateria, bakery, party_store, bike_shop, barber_shop, toy_store, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria, craft_shop : 65231
Saved path: bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, bank, gelateria, bakery, bike_shop, gym, toy_store, noodle_house, clothing_store, grocery_store : 54124
Saved path: gelateria, florist, pet_store, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, toy_store, barber_shop, bike_shop, bakery, pharmacy, bank : 63070
Saved path: florist, gelateria, bank, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, bakery, hardware_store, burger_joint, gym : 61900
Saved path: clothing_store, barber_shop, bakery, party_store, bike_shop, music_store, pet_store, craft_shop, gym, hardware_store, bookstore, cafe, dentist, tech_shop, grocery_store : 59753
Saved path: hardware_store, gym, pet_store, bank, music_store, florist, pizzeria, cafe, burger_joint, bookstore, clothing_store, toy_store, salon, jewelry_store, party_store : 71150
Saved path: bank, music_store, bike_shop, bakery, barber_shop, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria : 58979
Saved path: pet_store, florist, gelateria, bank, music_store, bike_shop, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, dentist : 59658
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, burger_joint, hardware_store, gym, pet_store, music_store, pharmacy, party_store : 60448
Saved path: bookstore, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, hardware_store, gym, burger_joint : 67850
Saved path: noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, gym, hardware_store, dentist, pizzeria, tech_shop, grocery_store : 62048
Saved path: bike_shop, jewelry_store, salon, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, craft_shop, florist, music_store, gelateria, pharmacy, bakery : 59406
Saved path: pizzeria, dentist, hardware_store, gym, pet_store, bank, gelateria, pharmacy, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, tech_shop : 67006
Saved path: tech_shop, noodle_house, barber_shop, hardware_store, party_store, jewelry_store, bakery, music_store, bank, gelateria, pet_store, pizzeria, dentist, cafe, bookstore : 71782
Saved path: tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym, pet_store, bank, gelateria, pizzeria, dentist : 72360
Saved path: bank, pharmacy, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, cafe, burger_joint, hardware_store, gym, craft_shop : 58624
