Saved path: burger_joint, toy_store, salon, bike_shop, bakery, gym, pet_store, gelateria, bank, music_store, florist, craft_shop, pizzeria, tech_shop, bookstore : 62441
Saved path: dentist, bookstore, hardware_store, gym, gelateria, music_store, pharmacy, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 57850
Saved path: bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, gym, gelateria, bank, music_store : 68647
Saved path: jewelry_store, salon, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, craft_shop, florist, music_store, pharmacy, bakery, bike_shop, party_store : 56430
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, music_store, barber_shop, jewelry_store, party_store, bakery, hardware_store, toy_store : 59240
Saved path: gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, noodle_house, salon, barber_shop, pharmacy : 50467
Saved path: music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, cafe, tech_shop, pizzeria : 61111
Saved path: tech_shop, clothing_store, noodle_house, salon, barber_shop, party_store, bakery, pharmacy, music_store, bank, pet_store, craft_shop, gym, hardware_store, bookstore : 60194
Saved path: clothing_store, salon, hardware_store, bike_shop, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, cafe, tech_shop : 59710
Saved path: cafe, dentist, pizzeria, craft_shop, pet_store, bank, gym, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint : 56622
Saved path: burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, gym : 58853
Saved path: bookstore, cafe, pizzeria, pet_store, florist, gelateria, bank, pharmacy, jewelry_store, party_store, bakery, gym, hardware_store, salon, clothing_store : 70364
Saved path: bike_shop, bakery, pharmacy, gelateria, music_store, florist, gym, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store : 54138
Saved path: bakery, pharmacy, gelateria, music_store, florist, craft_shop, gym, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, jewelry_store, party_store : 49002
Saved path: party_store, jewelry_store, bike_shop, hardware_store, salon, toy_store, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy : 58515
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, hardware_store, gym, craft_shop, pet_store, florist, pharmacy, bike_shop, jewelry_store, barber_shop, salon : 56203
Saved path: grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, music_store, bank, gelateria, pet_store, gym, craft_shop, pizzeria, dentist, cafe : 62660
Saved path: gym, bookstore, dentist, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, gelateria, florist, craft_shop : 67064
Saved path: florist, pet_store, dentist, burger_joint, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank : 68882
Saved path: grocery_store, tech_shop, bookstore, dentist, florist, gelateria, bank, bakery, party_store, jewelry_store, hardware_store, gym, toy_store, salon, noodle_house : 66477
Saved path: bookstore, burger_joint, noodle_house, salon, hardware_store, jewelry_store, bike_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe : 61938
Saved path: bookstore, cafe, tech_shop, pizzeria, florist, music_store, gelateria, pharmacy, jewelry_store, party_store, bakery, gym, toy_store, noodle_house, clothing_store : 55043
Saved path: craft_shop, gym, pet_store, florist, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, bookstore, cafe, pizzeria : 62475
Saved path: bank, pet_store, dentist, burger_joint, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bakery, bike_shop, party_store, hardware_store, gym, florist : 68069
Saved path: florist, bank, pharmacy, party_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist : 66512
Saved path: pet_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, toy_store, gym, hardware_store, burger_joint, bookstore, dentist, craft_shop : 60013
Saved path: toy_store, gym, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, noodle_house, salon : 59386
Saved path: bookstore, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, party_store, jewelry_store, bike_shop, music_store, florist, pet_store, gym, hardware_store : 61046
Saved path: craft_shop, dentist, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, gelateria, florist : 58523
Saved path: clothing_store, noodle_house, barber_shop, bike_shop, music_store, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store : 52531
Saved path: bike_shop, jewelry_store, party_store, hardware_store, gym, gelateria, bank, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 70573
Saved path: noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, gym, pizzeria, dentist, burger_joint : 70092
Saved path: grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, jewelry_store, party_store, pharmacy, music_store, bank, pet_store, dentist : 66031
Saved path: cafe, burger_joint, hardware_store, jewelry_store, bike_shop, bakery, music_store, bank, gelateria, florist, craft_shop, gym, noodle_house, clothing_store, tech_shop : 56680
Saved path: pet_store, pizzeria, dentist, cafe, burger_joint, hardware_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, florist : 68831
Saved path: bookstore, cafe, dentist, pizzeria, pet_store, florist, gelateria, bank, pharmacy, jewelry_store, bike_shop, gym, toy_store, clothing_store, grocery_store : 66423
Saved path: salon, jewelry_store, bike_shop, bakery, bank, pet_store, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house : 69668
Saved path: bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, grocery_store, tech_shop, toy_store, hardware_store, gym, craft_shop, pet_store : 60962
Saved path: bakery, party_store, bank, gelateria, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, burger_joint, hardware_store, salon, barber_shop : 63516
Saved path: party_store, barber_shop, salon, noodle_house, toy_store, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop, pet_store, gelateria, bank, music_store : 64992
Saved path: music_store, florist, gym, craft_shop, pizzeria, dentist, cafe, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery : 59996
Saved path: party_store, bakery, pharmacy, gelateria, bank, pet_store, gym, hardware_store, bookstore, dentist, pizzeria, tech_shop, noodle_house, toy_store, barber_shop : 68378
Saved path: cafe, bookstore, burger_joint, hardware_store, gym, pet_store, gelateria, music_store, party_store, barber_shop, salon, clothing_store, tech_shop, pizzeria, dentist : 61820
Saved path: burger_joint, hardware_store, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, bookstore : 60048
Saved path: toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, bakery, hardware_store, gym, burger_joint : 46127
Saved path: bookstore, cafe, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bakery, barber_shop, noodle_house, toy_store, gym, burger_joint : 59753
Saved path: clothing_store, grocery_store, tech_shop, cafe, burger_joint, craft_shop, gelateria, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 61640
Saved path: hardware_store, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist, burger_joint, gym, florist, gelateria, bank, music_store, bakery, party_store : 63618
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, grocery_store, bookstore, burger_joint, dentist, pet_store, florist, gelateria, pharmacy : 58674
Saved path: jewelry_store, bike_shop, pharmacy, gelateria, music_store, dentist, cafe, bookstore, burger_joint, gym, hardware_store, toy_store, noodle_house, salon, barber_shop : 61504
Saved path: florist, craft_shop, pizzeria, tech_shop, noodle_house, burger_joint, gym, hardware_store, party_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store : 57932
Saved path: craft_shop, pizzeria, dentist, bookstore, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, music_store, florist : 57182
Saved path: gelateria, florist, craft_shop, pizzeria, dentist, cafe, burger_joint, toy_store, salon, hardware_store, jewelry_store, bakery, pharmacy, music_store, bank : 60913
Saved path: craft_shop, gym, hardware_store, bookstore, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria : 61503
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, florist, music_store, gelateria, pharmacy, bakery, bike_shop, hardware_store, burger_joint : 39705
Saved path: florist, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, gym, pizzeria, craft_shop, pet_store : 70322
Saved path: jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house, clothing_store, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, bakery, bike_shop : 61496
Saved path: toy_store, salon, barber_shop, party_store, pharmacy, bank, music_store, craft_shop, gym, hardware_store, bookstore, cafe, dentist, clothing_store, noodle_house : 64752
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, dentist, pet_store, gelateria, bank, music_store, bakery, bike_shop, party_store, jewelry_store, salon, toy_store : 66441
Saved path: bank, florist, pet_store, craft_shop, pizzeria, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, party_store, pharmacy : 67141
Saved path: bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, craft_shop, pet_store, gelateria : 62444
Saved path: salon, toy_store, clothing_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, music_store, bank, bakery, bike_shop, party_store, jewelry_store : 69244
Saved path: pizzeria, cafe, bookstore, gym, pet_store, bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop : 71101
Saved path: bank, pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym, bakery, party_store, jewelry_store, music_store : 65334
Saved path: bakery, party_store, bike_shop, toy_store, salon, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, gym, craft_shop, pet_store, florist, bank : 63082
Saved path: bookstore, tech_shop, noodle_house, salon, toy_store, hardware_store, bakery, party_store, jewelry_store, gelateria, music_store, florist, pet_store, dentist, cafe : 61025
Saved path: craft_shop, pet_store, florist, gelateria, bank, pharmacy, jewelry_store, bike_shop, gym, toy_store, noodle_house, clothing_store, bookstore, burger_joint, pizzeria : 67308
