Saved path: clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 54480
Saved path: pharmacy, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, cafe, dentist, pizzeria, craft_shop, gym, florist, gelateria, music_store : 60387
Saved path: grocery_store, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, pizzeria, tech_shop : 58645
Saved path: pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, grocery_store, bookstore, tech_shop, pizzeria, craft_shop, gym, florist, gelateria : 58772
Saved path: grocery_store, tech_shop, cafe, hardware_store, florist, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, bakery, barber_shop, toy_store, noodle_house : 63676
Saved path: pizzeria, dentist, cafe, bookstore, burger_joint, toy_store, salon, bakery, party_store, pharmacy, bank, music_store, florist, pet_store, craft_shop : 63555
Saved path: dentist, bookstore, gym, pet_store, florist, music_store, gelateria, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria : 54885
Saved path: music_store, florist, gym, hardware_store, burger_joint, dentist, pizzeria, tech_shop, toy_store, salon, barber_shop, bakery, party_store, pharmacy, bank : 66001
Saved path: burger_joint, hardware_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, craft_shop, dentist, grocery_store, clothing_store, noodle_house, bookstore : 65519
Saved path: clothing_store, noodle_house, barber_shop, bakery, gym, pet_store, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, burger_joint, bookstore : 60494
Saved path: craft_shop, pet_store, florist, gelateria, pharmacy, bakery, party_store, hardware_store, gym, toy_store, salon, noodle_house, burger_joint, bookstore, pizzeria : 57305
Saved path: music_store, gelateria, pet_store, gym, hardware_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, florist : 54266
Saved path: tech_shop, cafe, dentist, craft_shop, pet_store, bank, music_store, florist, gym, bakery, bike_shop, party_store, jewelry_store, salon, toy_store : 68421
Saved path: grocery_store, clothing_store, noodle_house, salon, toy_store, party_store, bakery, pharmacy, music_store, bank, pet_store, pizzeria, dentist, bookstore, tech_shop : 63383
Saved path: bakery, hardware_store, salon, noodle_house, clothing_store, tech_shop, cafe, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank : 57141
Saved path: dentist, bookstore, gym, craft_shop, pet_store, florist, pharmacy, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria : 51974
Saved path: pizzeria, dentist, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, bank, music_store, barber_shop, salon, noodle_house, clothing_store, grocery_store : 56825
Saved path: music_store, florist, pet_store, gym, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy : 59283
Saved path: salon, toy_store, hardware_store, party_store, pharmacy, music_store, bank, pet_store, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, noodle_house : 64230
Saved path: salon, barber_shop, bike_shop, music_store, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, pizzeria, tech_shop, clothing_store, toy_store : 58121
Saved path: dentist, pizzeria, tech_shop, grocery_store, toy_store, barber_shop, bike_shop, music_store, florist, pet_store, craft_shop, gym, hardware_store, bookstore, cafe : 57546
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pet_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, hardware_store, toy_store, noodle_house : 52748
Saved path: bakery, bike_shop, barber_shop, toy_store, gym, hardware_store, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, pharmacy : 62454
Saved path: dentist, pizzeria, craft_shop, florist, music_store, gelateria, pet_store, gym, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, bookstore : 64700
Saved path: pet_store, music_store, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, noodle_house, tech_shop, pizzeria, dentist, cafe, burger_joint, gym : 64619
Saved path: cafe, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, party_store, bike_shop, hardware_store, gym, florist, craft_shop, dentist : 50534
Saved path: bike_shop, party_store, jewelry_store, salon, noodle_house, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, bank, pharmacy, bakery : 70705
