Saved path: craft_shop, pet_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym : 54113
Saved path: craft_shop, pet_store, florist, music_store, bank, gelateria, bike_shop, party_store, hardware_store, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, pizzeria : 61335
Saved path: music_store, bank, pet_store, gym, hardware_store, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, pharmacy : 68484
Saved path: bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop : 55826
Saved path: florist, pet_store, craft_shop, gym, burger_joint, bookstore, grocery_store, clothing_store, barber_shop, party_store, bakery, pharmacy, gelateria, bank, music_store : 59123
Saved path: clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, party_store, bike_shop, gym, toy_store, noodle_house : 57377
Saved path: florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, gym, toy_store, salon, noodle_house, bookstore, cafe, dentist, craft_shop : 58380
Saved path: tech_shop, dentist, cafe, bookstore, burger_joint, gym, craft_shop, florist, bank, gelateria, pharmacy, bakery, party_store, bike_shop, salon : 63156
Saved path: jewelry_store, pharmacy, bank, florist, craft_shop, gym, hardware_store, bookstore, cafe, dentist, tech_shop, noodle_house, toy_store, salon, barber_shop : 68415
Saved path: noodle_house, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, pet_store, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, gym, toy_store : 63635
Saved path: noodle_house, clothing_store, tech_shop, cafe, burger_joint, gym, craft_shop, pet_store, florist, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 53044
Saved path: grocery_store, dentist, pet_store, florist, music_store, bank, gelateria, bakery, party_store, hardware_store, gym, burger_joint, toy_store, salon, noodle_house : 64289
Saved path: tech_shop, clothing_store, noodle_house, toy_store, burger_joint, gym, bike_shop, jewelry_store, party_store, pharmacy, music_store, pet_store, craft_shop, dentist, cafe : 57411
Saved path: hardware_store, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, florist, gym : 63056
Saved path: tech_shop, cafe, hardware_store, gym, pet_store, florist, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store : 49239
Saved path: gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, bookstore, burger_joint, toy_store, salon, hardware_store, gym, jewelry_store, pharmacy : 60750
Saved path: bike_shop, gelateria, music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, barber_shop : 58288
Saved path: clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, burger_joint, cafe, bookstore, craft_shop, pizzeria, grocery_store : 52663
Saved path: bakery, party_store, jewelry_store, barber_shop, noodle_house, toy_store, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, florist, bank, pharmacy : 70001
Saved path: bank, gelateria, pharmacy, jewelry_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store : 67256
Saved path: bike_shop, jewelry_store, party_store, bakery, gelateria, pet_store, gym, burger_joint, bookstore, dentist, clothing_store, noodle_house, salon, toy_store, hardware_store : 60775
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, dentist, grocery_store, bookstore, burger_joint, gym, toy_store, salon, barber_shop, bike_shop, party_store : 57970
Saved path: jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, pet_store, pizzeria, tech_shop, grocery_store, burger_joint, gym, hardware_store, salon, barber_shop : 69434
Saved path: florist, pet_store, gym, craft_shop, pizzeria, tech_shop, cafe, grocery_store, noodle_house, toy_store, barber_shop, bakery, pharmacy, music_store, bank : 59447
Saved path: craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, gelateria : 56863
Saved path: cafe, bookstore, hardware_store, gelateria, bank, music_store, jewelry_store, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, dentist : 68194
Saved path: bakery, party_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, pet_store, florist, gelateria, pharmacy : 51456
Saved path: pizzeria, dentist, cafe, clothing_store, salon, toy_store, gym, bike_shop, party_store, pharmacy, music_store, bank, florist, pet_store, craft_shop : 67341
Saved path: toy_store, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, pharmacy, bike_shop, jewelry_store, salon : 57563
Saved path: pet_store, gym, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank : 61322
Saved path: pet_store, florist, bank, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, tech_shop, cafe, burger_joint, craft_shop : 65764
Saved path: salon, clothing_store, cafe, dentist, craft_shop, pet_store, florist, bank, gelateria, pharmacy, hardware_store, party_store, jewelry_store, bike_shop, barber_shop : 69973
Saved path: tech_shop, clothing_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, bank, florist, pet_store, craft_shop, dentist, bookstore : 65457
Saved path: clothing_store, salon, barber_shop, bakery, bike_shop, gelateria, music_store, florist, pet_store, gym, bookstore, cafe, dentist, tech_shop, grocery_store : 54745
Saved path: burger_joint, bookstore, cafe, clothing_store, noodle_house, salon, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, music_store, pet_store, gym : 57548
Saved path: hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, noodle_house, salon, toy_store, gym, pet_store, florist, gelateria, bike_shop, party_store : 62074
Saved path: pharmacy, bank, gelateria, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store : 61306
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, grocery_store, tech_shop, pizzeria, florist, music_store, bank, pet_store, gym, hardware_store : 71161
Saved path: music_store, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, clothing_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank : 66424
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, jewelry_store : 58963
Saved path: bank, gelateria, bakery, party_store, jewelry_store, hardware_store, salon, noodle_house, clothing_store, toy_store, burger_joint, gym, craft_shop, pet_store, florist : 63289
Saved path: bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, salon, barber_shop : 59308
Saved path: clothing_store, salon, barber_shop, party_store, pharmacy, music_store, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop : 61504
Saved path: bookstore, dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, party_store, gym, hardware_store, salon, clothing_store, tech_shop : 68682
Saved path: pharmacy, music_store, florist, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store : 55336
Saved path: barber_shop, jewelry_store, party_store, bike_shop, music_store, bank, gelateria, craft_shop, pizzeria, dentist, clothing_store, bookstore, burger_joint, hardware_store, salon : 70627
Saved path: party_store, bakery, barber_shop, toy_store, clothing_store, pizzeria, florist, music_store, bank, pet_store, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store : 72752
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, cafe, dentist, pizzeria, florist, bank, gelateria, pharmacy, bakery : 65561
Saved path: gym, hardware_store, burger_joint, cafe, dentist, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, pet_store : 63661
Saved path: toy_store, noodle_house, burger_joint, bookstore, dentist, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, hardware_store, gym : 66659
Saved path: grocery_store, clothing_store, salon, hardware_store, bike_shop, pharmacy, music_store, bank, florist, pet_store, gym, burger_joint, bookstore, dentist, tech_shop : 61649
Saved path: party_store, jewelry_store, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, dentist, bookstore, gym, florist, music_store, bank, pharmacy : 66496
