Saved path: bike_shop, bakery, pharmacy, hardware_store, gym, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store : 50839
Saved path: bookstore, burger_joint, gym, pet_store, florist, gelateria, bank, pharmacy, bakery, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, dentist : 53950
Saved path: florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, noodle_house, bookstore, burger_joint, gym, hardware_store, bakery, gelateria, bank, music_store : 54128
Saved path: pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, music_store, bank, gelateria, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store : 69250
Saved path: toy_store, clothing_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, craft_shop, music_store, gelateria, pharmacy, party_store, barber_shop, salon : 57872
Saved path: clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, pet_store, florist, gelateria, bank, party_store, barber_shop, salon, toy_store, noodle_house : 63418
Saved path: bakery, barber_shop, salon, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, pet_store, gelateria, music_store, jewelry_store : 60194
Saved path: bookstore, craft_shop, pet_store, bank, gelateria, florist, hardware_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 66104
Saved path: florist, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, noodle_house, toy_store, gym, bookstore, cafe, pizzeria, craft_shop, pet_store : 62731
Saved path: bookstore, burger_joint, toy_store, noodle_house, salon, jewelry_store, bakery, gelateria, bank, florist, pet_store, craft_shop, pizzeria, grocery_store, cafe : 67168
Saved path: bank, gelateria, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, florist : 60496
Saved path: salon, toy_store, clothing_store, tech_shop, bookstore, dentist, craft_shop, pet_store, bank, gelateria, pharmacy, jewelry_store, bakery, gym, hardware_store : 66440
Saved path: bookstore, burger_joint, gym, craft_shop, florist, bank, gelateria, bakery, bike_shop, hardware_store, salon, grocery_store, tech_shop, dentist, cafe : 57502
Saved path: gym, florist, gelateria, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, cafe, dentist : 62116
Saved path: burger_joint, gym, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, craft_shop, pizzeria, tech_shop, grocery_store : 67522
Saved path: bookstore, cafe, tech_shop, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, florist, pet_store, craft_shop, dentist : 69199
Saved path: grocery_store, noodle_house, bookstore, cafe, burger_joint, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, gelateria, pet_store, craft_shop, pizzeria : 57282
Saved path: craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, salon, toy_store, burger_joint, gym, hardware_store, jewelry_store, pharmacy, bank, music_store : 65941
Saved path: party_store, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, bakery : 58829
Saved path: craft_shop, dentist, tech_shop, grocery_store, bookstore, burger_joint, toy_store, gym, hardware_store, bike_shop, party_store, pharmacy, bank, music_store, florist : 59659
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, toy_store, hardware_store, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bike_shop : 55349
Saved path: dentist, tech_shop, grocery_store, cafe, bookstore, hardware_store, toy_store, salon, barber_shop, bike_shop, pharmacy, bank, florist, pet_store, craft_shop : 63230
Saved path: pharmacy, music_store, gelateria, pet_store, gym, hardware_store, cafe, tech_shop, grocery_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery : 57458
Saved path: gym, hardware_store, bookstore, dentist, tech_shop, noodle_house, toy_store, salon, barber_shop, party_store, bakery, pharmacy, gelateria, florist, craft_shop : 55760
Saved path: music_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, burger_joint, cafe, dentist, pizzeria, craft_shop, gym, florist, bank : 69569
Saved path: party_store, jewelry_store, gym, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, gelateria, music_store, pharmacy : 59271
Saved path: florist, bookstore, cafe, burger_joint, hardware_store, bakery, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria : 58368
Saved path: gelateria, bank, bakery, jewelry_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, cafe, grocery_store, dentist, pizzeria, pet_store, florist : 70757
Saved path: pharmacy, gelateria, florist, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, gym, bike_shop, bakery : 48041
Saved path: toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist, craft_shop, bookstore, burger_joint, tech_shop, grocery_store : 60958
Saved path: gelateria, bank, pet_store, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, toy_store, salon, barber_shop, party_store, pharmacy : 63790
Saved path: grocery_store, toy_store, salon, hardware_store, bakery, party_store, bike_shop, gelateria, pet_store, craft_shop, gym, burger_joint, cafe, dentist, tech_shop : 55692
Saved path: cafe, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, party_store, music_store, bank, gelateria, florist, hardware_store, burger_joint, bookstore : 63737
Saved path: barber_shop, bike_shop, party_store, pharmacy, music_store, bank, florist, pet_store, gym, burger_joint, cafe, dentist, pizzeria, grocery_store, clothing_store : 68654
Saved path: pharmacy, party_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, gelateria, bank : 60687
Saved path: party_store, bakery, gelateria, florist, pet_store, craft_shop, bookstore, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop : 56349
Saved path: barber_shop, salon, noodle_house, toy_store, gym, burger_joint, bookstore, tech_shop, pizzeria, pet_store, music_store, pharmacy, bakery, party_store, bike_shop : 61927
Saved path: salon, toy_store, burger_joint, bookstore, dentist, pizzeria, florist, gelateria, pet_store, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop : 64960
Saved path: bookstore, burger_joint, hardware_store, gym, pet_store, bank, music_store, jewelry_store, bakery, barber_shop, salon, toy_store, grocery_store, tech_shop, cafe : 63504
Saved path: gelateria, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, salon, hardware_store, bakery, pharmacy, music_store, bank : 56837
Saved path: tech_shop, cafe, bookstore, hardware_store, gym, craft_shop, gelateria, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, noodle_house, clothing_store : 54823
Saved path: hardware_store, burger_joint, cafe, dentist, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, pet_store, craft_shop, gym : 59055
Saved path: pet_store, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, hardware_store, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, pizzeria : 55416
Saved path: pet_store, craft_shop, pizzeria, grocery_store, bookstore, burger_joint, hardware_store, toy_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, gelateria, bank : 69725
Saved path: clothing_store, noodle_house, salon, barber_shop, bike_shop, bakery, music_store, bank, gelateria, florist, gym, burger_joint, pizzeria, tech_shop, grocery_store : 58453
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, hardware_store, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore : 61623
Saved path: grocery_store, tech_shop, cafe, burger_joint, bookstore, pet_store, florist, bank, gelateria, bakery, jewelry_store, hardware_store, toy_store, salon, noodle_house : 62848
Saved path: bookstore, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, pet_store, dentist : 61231
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, salon, toy_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, pet_store, florist, music_store : 52117
Saved path: bike_shop, barber_shop, salon, toy_store, clothing_store, bookstore, burger_joint, hardware_store, gym, florist, bank, pharmacy, bakery, party_store, jewelry_store : 63700
Saved path: gym, bike_shop, jewelry_store, party_store, pharmacy, bank, pet_store, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store : 63591
Saved path: bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, cafe, dentist, craft_shop, gym, pet_store, florist : 68581
Saved path: bank, music_store, florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, party_store, jewelry_store, bakery, pharmacy : 60215
Saved path: tech_shop, burger_joint, gym, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, party_store, bike_shop, hardware_store, toy_store, salon, noodle_house : 52638
Saved path: bank, gelateria, bakery, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym, pet_store : 68763
