Saved path: party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, pet_store, gelateria, pharmacy : 60295
Saved path: pet_store, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, salon, jewelry_store, party_store, bakery, pharmacy, gelateria : 60580
Saved path: bike_shop, party_store, bakery, pharmacy, gelateria, bank, pet_store, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, burger_joint, hardware_store : 56628
Saved path: pet_store, florist, gelateria, music_store, pharmacy, jewelry_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, dentist, pizzeria : 59151
Saved path: florist, gym, burger_joint, cafe, pizzeria, tech_shop, grocery_store, toy_store, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, gelateria : 59465
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, pizzeria, dentist, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 69516
Saved path: music_store, florist, pet_store, craft_shop, gym, burger_joint, bookstore, grocery_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 56870
Saved path: pet_store, gelateria, music_store, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop : 51221
Saved path: gym, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, florist : 59057
Saved path: pharmacy, jewelry_store, bike_shop, barber_shop, noodle_house, burger_joint, hardware_store, gym, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store : 70979
Saved path: pizzeria, craft_shop, florist, gelateria, party_store, jewelry_store, barber_shop, salon, hardware_store, gym, burger_joint, bookstore, cafe, clothing_store, dentist : 61357
Saved path: party_store, jewelry_store, bike_shop, gelateria, florist, pet_store, craft_shop, burger_joint, cafe, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery : 55862
Saved path: pharmacy, hardware_store, burger_joint, bookstore, cafe, pizzeria, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, gelateria, bank, music_store : 67634
Saved path: music_store, bank, gelateria, florist, pet_store, dentist, tech_shop, bookstore, hardware_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy : 69877
Saved path: bank, gelateria, jewelry_store, party_store, hardware_store, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, florist : 63773
Saved path: jewelry_store, barber_shop, salon, hardware_store, gym, bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, florist, bank, music_store, pharmacy : 70411
Saved path: noodle_house, toy_store, hardware_store, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 61805
Saved path: music_store, jewelry_store, party_store, bakery, hardware_store, gym, burger_joint, noodle_house, grocery_store, cafe, dentist, pizzeria, craft_shop, florist, bank : 62246
Saved path: burger_joint, dentist, craft_shop, music_store, jewelry_store, party_store, bakery, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore : 53042
Saved path: craft_shop, pizzeria, dentist, bookstore, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bike_shop, hardware_store, gym, florist, bank, gelateria : 70403
Saved path: noodle_house, grocery_store, burger_joint, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bakery, party_store, bike_shop, barber_shop, toy_store : 65457
Saved path: barber_shop, salon, toy_store, hardware_store, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, pharmacy, bakery, jewelry_store, bike_shop : 62120
Saved path: gym, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, gelateria, florist, craft_shop : 52440
Saved path: tech_shop, bookstore, burger_joint, toy_store, noodle_house, salon, jewelry_store, party_store, bike_shop, pharmacy, gelateria, bank, music_store, pizzeria, dentist : 68091
Saved path: tech_shop, pizzeria, craft_shop, florist, bank, pharmacy, bike_shop, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, cafe : 63385
Saved path: salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, dentist, pet_store, gelateria, bank, music_store, jewelry_store, party_store, barber_shop : 67427
Saved path: bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, pet_store, florist, gelateria, bank : 63271
Saved path: party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, pet_store, gelateria, music_store, bike_shop, jewelry_store : 66486
Saved path: grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bike_shop, gym, pet_store, bank, music_store, florist, pizzeria, dentist, bookstore : 73129
Saved path: salon, barber_shop, bike_shop, jewelry_store, bakery, gelateria, pet_store, pizzeria, gym, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store : 63079
Saved path: dentist, pizzeria, florist, music_store, bank, gelateria, pharmacy, barber_shop, jewelry_store, party_store, hardware_store, gym, toy_store, grocery_store, cafe : 68771
Saved path: gym, craft_shop, pet_store, florist, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, bakery, hardware_store, burger_joint, cafe, bookstore : 58647
Saved path: music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore, gym, craft_shop : 55585
Saved path: noodle_house, bookstore, burger_joint, hardware_store, party_store, bike_shop, gym, florist, music_store, bank, pet_store, dentist, cafe, tech_shop, grocery_store : 63603
Saved path: bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint, toy_store, salon, noodle_house, grocery_store, cafe, tech_shop, pizzeria, gelateria, pharmacy : 59316
Saved path: burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, pet_store, gym, hardware_store : 56325
Saved path: craft_shop, pet_store, florist, gelateria, bank, music_store, party_store, hardware_store, gym, toy_store, salon, noodle_house, bookstore, cafe, pizzeria : 66481
Saved path: toy_store, salon, hardware_store, bakery, music_store, bank, gelateria, pet_store, pizzeria, dentist, tech_shop, grocery_store, cafe, bookstore, burger_joint : 57925
Saved path: florist, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria : 51744
Saved path: bookstore, grocery_store, noodle_house, salon, toy_store, hardware_store, bike_shop, party_store, pharmacy, bank, music_store, craft_shop, pizzeria, tech_shop, cafe : 63088
Saved path: toy_store, salon, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store : 66768
Saved path: music_store, florist, gym, hardware_store, cafe, dentist, pizzeria, tech_shop, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery, gelateria : 62707
Saved path: florist, pet_store, pizzeria, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, party_store, bike_shop, bakery, gelateria, bank, music_store : 62985
Saved path: hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, dentist, tech_shop, clothing_store, toy_store, burger_joint : 63629
Saved path: salon, noodle_house, clothing_store, cafe, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop : 60697
Saved path: grocery_store, tech_shop, dentist, bookstore, gym, craft_shop, gelateria, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, toy_store : 64926
Saved path: burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, pet_store, pizzeria, dentist, clothing_store, noodle_house, salon : 63585
Saved path: bakery, bike_shop, jewelry_store, hardware_store, gym, barber_shop, salon, noodle_house, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy : 70148
Saved path: gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, pizzeria, dentist, cafe, clothing_store, salon, toy_store, burger_joint : 60286
Saved path: burger_joint, bike_shop, pharmacy, music_store, gelateria, florist, pet_store, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, bookstore : 49960
Saved path: toy_store, gym, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bakery, bike_shop, party_store, jewelry_store, salon : 61936
Saved path: jewelry_store, party_store, bakery, music_store, gelateria, florist, gym, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, salon, barber_shop, bike_shop : 63004
