Saved path: cafe, dentist, craft_shop, pet_store, florist, music_store, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym, noodle_house, clothing_store, tech_shop : 56797
Saved path: craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, party_store, bike_shop, music_store, bank, pet_store : 66363
Saved path: pharmacy, music_store, gelateria, pet_store, pizzeria, cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, toy_store, gym, bike_shop, party_store : 60284
Saved path: bakery, pharmacy, music_store, bank, pet_store, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store : 66279
Saved path: florist, pet_store, craft_shop, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bakery, party_store, gelateria, bank : 62030
Saved path: bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, bike_shop, bakery, gym, toy_store, noodle_house, grocery_store, tech_shop : 56965
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bakery, party_store, pharmacy, gelateria, music_store, florist, gym, burger_joint, cafe, dentist : 48511
Saved path: tech_shop, bookstore, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria : 55876
Saved path: bookstore, burger_joint, hardware_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, dentist, clothing_store : 66969
Saved path: salon, barber_shop, bike_shop, bakery, music_store, bank, pet_store, craft_shop, gym, hardware_store, bookstore, dentist, pizzeria, tech_shop, clothing_store : 64644
Saved path: dentist, tech_shop, grocery_store, salon, jewelry_store, bike_shop, bakery, pharmacy, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, cafe : 58002
Saved path: grocery_store, cafe, dentist, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, party_store, barber_shop, salon, hardware_store, toy_store : 57139
Saved path: bike_shop, pharmacy, music_store, bank, pet_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop, noodle_house, salon, toy_store, hardware_store : 60608
Saved path: burger_joint, bookstore, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, hardware_store, gym, toy_store, noodle_house, clothing_store : 57406
Saved path: party_store, bike_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, toy_store, salon, hardware_store, gym, bakery : 59897
Saved path: pharmacy, music_store, florist, craft_shop, gym, hardware_store, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store : 53796
Saved path: bike_shop, jewelry_store, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, toy_store, gym, pet_store, gelateria, bank, music_store : 66993
Saved path: jewelry_store, party_store, hardware_store, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, pet_store, bank, music_store : 69108
Saved path: noodle_house, clothing_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, party_store, jewelry_store, hardware_store, burger_joint, toy_store : 61852
Saved path: burger_joint, grocery_store, tech_shop, dentist, craft_shop, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store : 67925
Saved path: toy_store, noodle_house, clothing_store, cafe, dentist, pizzeria, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, burger_joint : 54122
Saved path: cafe, dentist, tech_shop, grocery_store, toy_store, salon, party_store, bakery, pharmacy, music_store, bank, florist, gym, burger_joint, bookstore : 61870
Saved path: pharmacy, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, florist, bank : 66456
Saved path: bank, music_store, pharmacy, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, gelateria : 56779
Saved path: florist, music_store, jewelry_store, party_store, barber_shop, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store : 60920
Saved path: music_store, bank, gym, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop : 68841
Saved path: bookstore, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, party_store, bakery, pharmacy, music_store, bank, florist, pet_store : 56475
Saved path: florist, music_store, gelateria, jewelry_store, party_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, pet_store : 59575
Saved path: pizzeria, dentist, bookstore, grocery_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, gym, bank, gelateria, florist, craft_shop : 71991
Saved path: craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy, hardware_store, gym : 52497
Saved path: jewelry_store, party_store, hardware_store, gym, florist, music_store, bank, pet_store, craft_shop, pizzeria, bookstore, toy_store, barber_shop, bakery, bike_shop : 71694
Saved path: music_store, gelateria, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, bakery, pharmacy : 53231
Saved path: dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, toy_store, gym, burger_joint, tech_shop : 59237
Saved path: gelateria, music_store, florist, pet_store, craft_shop, dentist, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 58360
Saved path: salon, hardware_store, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, dentist, pizzeria, pet_store, bank, music_store, bakery, jewelry_store, barber_shop : 70296
Saved path: florist, craft_shop, pizzeria, dentist, burger_joint, noodle_house, toy_store, gym, bike_shop, jewelry_store, bakery, pharmacy, gelateria, bank, music_store : 61994
Saved path: craft_shop, pizzeria, dentist, cafe, bookstore, clothing_store, salon, toy_store, gym, bakery, jewelry_store, pharmacy, gelateria, bank, pet_store : 67171
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, bookstore, cafe, burger_joint, gym, pet_store, bank, music_store, pharmacy : 63021
Saved path: hardware_store, gym, toy_store, grocery_store, bookstore, cafe, dentist, pizzeria, pet_store, florist, bank, pharmacy, bike_shop, jewelry_store, party_store : 68858
Saved path: toy_store, barber_shop, bike_shop, party_store, bakery, hardware_store, gym, pet_store, bank, florist, dentist, bookstore, tech_shop, clothing_store, noodle_house : 68385
Saved path: hardware_store, pharmacy, gelateria, bank, florist, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon : 54072
Saved path: bike_shop, jewelry_store, hardware_store, salon, grocery_store, tech_shop, burger_joint, bookstore, dentist, craft_shop, pet_store, florist, bank, pharmacy, bakery : 68034
Saved path: gym, craft_shop, florist, bank, gelateria, bike_shop, party_store, barber_shop, salon, toy_store, grocery_store, tech_shop, dentist, cafe, burger_joint : 63578
Saved path: bakery, hardware_store, gym, bank, florist, craft_shop, pizzeria, dentist, tech_shop, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store : 70585
Saved path: jewelry_store, party_store, bike_shop, gym, pet_store, craft_shop, dentist, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house, salon, barber_shop : 56784
Saved path: salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, gym, burger_joint, dentist, clothing_store, toy_store : 59828
Saved path: pet_store, craft_shop, pizzeria, dentist, bookstore, grocery_store, clothing_store, salon, gym, bike_shop, bakery, pharmacy, bank, gelateria, florist : 63115
Saved path: pet_store, craft_shop, gym, bookstore, cafe, burger_joint, toy_store, noodle_house, barber_shop, bike_shop, party_store, pharmacy, bank, gelateria, florist : 62244
Saved path: salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria, florist, pet_store, pizzeria, dentist, tech_shop, clothing_store, bookstore, hardware_store : 64220
Saved path: bakery, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, tech_shop, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, jewelry_store : 56703
Saved path: florist, gelateria, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store, gym : 54637
Saved path: grocery_store, tech_shop, pizzeria, music_store, gelateria, jewelry_store, party_store, bike_shop, barber_shop, salon, noodle_house, toy_store, burger_joint, bookstore, cafe : 61213
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, florist, bank : 68767
Saved path: burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, florist, pet_store, gym, hardware_store, party_store, jewelry_store, barber_shop, salon : 60718
Saved path: pizzeria, craft_shop, gym, music_store, bank, gelateria, pharmacy, party_store, bike_shop, barber_shop, toy_store, clothing_store, bookstore, cafe, tech_shop : 65550
Saved path: grocery_store, cafe, bookstore, burger_joint, hardware_store, craft_shop, florist, music_store, bank, gelateria, bike_shop, party_store, jewelry_store, barber_shop, toy_store : 63652
Saved path: jewelry_store, party_store, bakery, gym, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, gelateria, bank, music_store, pharmacy : 61097
Saved path: craft_shop, pet_store, gelateria, bank, music_store, pharmacy, party_store, barber_shop, noodle_house, clothing_store, tech_shop, cafe, bookstore, hardware_store, gym : 60085
Saved path: noodle_house, clothing_store, toy_store, gym, hardware_store, burger_joint, bookstore, cafe, pizzeria, florist, bank, gelateria, pharmacy, bakery, barber_shop : 58383
Saved path: dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, bakery, party_store, jewelry_store, pharmacy, gelateria, florist, craft_shop : 51938
Saved path: tech_shop, grocery_store, bookstore, burger_joint, gym, hardware_store, bakery, party_store, jewelry_store, music_store, bank, gelateria, florist, pizzeria, dentist : 62245
Saved path: salon, toy_store, clothing_store, pizzeria, dentist, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, bakery, party_store, jewelry_store, barber_shop : 63521
Saved path: burger_joint, bakery, bike_shop, party_store, pharmacy, music_store, florist, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bookstore : 52760
