Saved path: bike_shop, jewelry_store, party_store, bakery, music_store, bank, pet_store, pizzeria, dentist, burger_joint, gym, toy_store, clothing_store, noodle_house, barber_shop : 72144
Saved path: cafe, dentist, tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, gym, burger_joint : 53767
Saved path: burger_joint, bookstore, pet_store, florist, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe : 61937
Saved path: tech_shop, bookstore, cafe, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house : 69527
Saved path: gym, pizzeria, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, clothing_store, grocery_store, cafe, bookstore, hardware_store : 63465
Saved path: gelateria, bank, music_store, bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store, gym, cafe, pizzeria, florist : 69302
Saved path: bike_shop, bakery, pharmacy, music_store, craft_shop, gym, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store : 50531
Saved path: toy_store, clothing_store, grocery_store, burger_joint, gym, craft_shop, music_store, bank, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon : 60924
Saved path: salon, noodle_house, clothing_store, tech_shop, pizzeria, florist, gelateria, pharmacy, bakery, bike_shop, hardware_store, gym, burger_joint, bookstore, toy_store : 49928
Saved path: barber_shop, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, gym, bank, pharmacy, bakery, party_store, bike_shop : 65675
Saved path: burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, bakery, party_store, jewelry_store, hardware_store, toy_store : 65308
Saved path: bookstore, tech_shop, pizzeria, florist, music_store, gelateria, pet_store, gym, hardware_store, party_store, bike_shop, barber_shop, noodle_house, toy_store, burger_joint : 62943
Saved path: gym, bike_shop, jewelry_store, pharmacy, gelateria, bank, music_store, florist, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint : 60046
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, bank, pharmacy, jewelry_store, party_store, gym, hardware_store, salon : 68441
Saved path: dentist, noodle_house, salon, jewelry_store, party_store, bike_shop, pharmacy, gelateria, florist, pet_store, craft_shop, gym, burger_joint, bookstore, cafe : 60095
Saved path: barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, music_store, florist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, gym, hardware_store : 67913
Saved path: toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, pet_store, florist, bank, gelateria, bakery, party_store, jewelry_store, barber_shop, salon : 64118
Saved path: toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon : 57989
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, bike_shop, party_store, hardware_store, toy_store, burger_joint, bookstore, grocery_store, tech_shop : 56704
Saved path: grocery_store, dentist, pizzeria, pet_store, music_store, pharmacy, bakery, party_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore : 61266
Saved path: gym, hardware_store, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, bookstore : 61140
Saved path: pet_store, pizzeria, dentist, bookstore, cafe, tech_shop, noodle_house, salon, barber_shop, jewelry_store, party_store, hardware_store, pharmacy, gelateria, bank : 71521
Saved path: pizzeria, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore : 59803
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, gelateria, pharmacy : 57200
Saved path: bakery, pharmacy, gelateria, florist, craft_shop, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, barber_shop, jewelry_store, party_store : 53020
Saved path: craft_shop, music_store, pharmacy, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym : 52798
Saved path: grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, hardware_store, gym, craft_shop, pet_store, florist, bookstore, burger_joint, tech_shop : 53381
Saved path: pet_store, bank, florist, gym, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop : 67608
Saved path: cafe, clothing_store, salon, toy_store, gym, bike_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, florist, pizzeria, dentist : 63012
Saved path: tech_shop, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, bank, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 63630
Saved path: salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, florist, music_store, bank, gelateria, barber_shop : 55123
Saved path: pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, bakery, bike_shop, pharmacy, gelateria, bank, pet_store : 54387
Saved path: bakery, bike_shop, jewelry_store, barber_shop, salon, noodle_house, hardware_store, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop, gelateria, pharmacy : 59684
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, craft_shop, pet_store, florist, bank, music_store, bike_shop, jewelry_store, party_store, hardware_store, toy_store : 62597
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, bakery, pharmacy, gelateria, craft_shop, hardware_store, burger_joint, cafe : 48853
Saved path: hardware_store, party_store, jewelry_store, bike_shop, bakery, bank, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint : 63279
Saved path: florist, pet_store, gym, hardware_store, burger_joint, dentist, pizzeria, tech_shop, clothing_store, noodle_house, salon, barber_shop, bakery, pharmacy, music_store : 52554
Saved path: grocery_store, clothing_store, toy_store, hardware_store, bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop : 48809
Saved path: grocery_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, music_store, bank, florist, gym, hardware_store, burger_joint, dentist, pizzeria, tech_shop : 70811
Saved path: cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, music_store, jewelry_store, party_store, barber_shop, toy_store, noodle_house, grocery_store, pizzeria, dentist : 62806
Saved path: pet_store, florist, music_store, pharmacy, bakery, party_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop : 51410
Saved path: bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, hardware_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist : 56162
Saved path: pet_store, florist, bank, music_store, bike_shop, party_store, bakery, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop : 62036
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, hardware_store, gym, pet_store, gelateria, bike_shop, bakery : 55395
Saved path: barber_shop, salon, clothing_store, burger_joint, gym, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop : 68685
Saved path: bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, craft_shop, gelateria, pharmacy, jewelry_store : 59220
Saved path: barber_shop, bike_shop, pharmacy, gelateria, bank, music_store, florist, craft_shop, gym, hardware_store, bookstore, cafe, tech_shop, grocery_store, toy_store : 54225
Saved path: dentist, pizzeria, pet_store, florist, gelateria, party_store, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, tech_shop : 62652
Saved path: bookstore, hardware_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, florist, pizzeria, dentist, tech_shop : 70356
Saved path: barber_shop, salon, noodle_house, toy_store, gym, hardware_store, burger_joint, cafe, dentist, craft_shop, florist, gelateria, bank, music_store, bike_shop : 58667
Saved path: noodle_house, toy_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, pet_store, craft_shop, burger_joint, cafe, tech_shop, grocery_store : 52259
