Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, toy_store, bakery, party_store, jewelry_store, bike_shop, music_store, bank, gelateria, florist, craft_shop : 59238
Saved path: hardware_store, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, gym, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store, toy_store : 54381
Saved path: barber_shop, bakery, pharmacy, music_store, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, pizzeria, tech_shop, noodle_house, salon : 52051
Saved path: clothing_store, barber_shop, jewelry_store, bike_shop, hardware_store, gym, florist, gelateria, bank, pet_store, pizzeria, dentist, cafe, bookstore, burger_joint : 72177
Saved path: gym, toy_store, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, dentist, cafe, bookstore : 64503
Saved path: bank, florist, pet_store, bookstore, burger_joint, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, party_store, bakery, pharmacy, music_store : 60277
Saved path: cafe, bookstore, hardware_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, pet_store, craft_shop, dentist, tech_shop, grocery_store : 62953
Saved path: cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, gym, burger_joint, bookstore : 44684
Saved path: toy_store, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, bakery, gym : 59442
Saved path: pizzeria, dentist, burger_joint, bookstore, tech_shop, clothing_store, salon, barber_shop, bike_shop, bakery, gym, pet_store, bank, florist, craft_shop : 64996
Saved path: florist, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, toy_store, clothing_store, noodle_house, barber_shop, bike_shop, music_store, bank : 61599
Saved path: florist, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, tech_shop, cafe, burger_joint, gym, craft_shop : 60069
Saved path: gym, bakery, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, salon, toy_store : 57306
Saved path: hardware_store, salon, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bike_shop, party_store : 55546
