Saved path: pet_store, craft_shop, pizzeria, dentist, burger_joint, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, party_store, jewelry_store, music_store, gelateria : 60239
Saved path: bike_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist, burger_joint, clothing_store, toy_store, barber_shop : 63124
Saved path: bookstore, cafe, tech_shop, pizzeria, pet_store, florist, bank, music_store, pharmacy, bike_shop, gym, toy_store, salon, noodle_house, grocery_store : 63233
Saved path: toy_store, noodle_house, grocery_store, bookstore, tech_shop, pizzeria, craft_shop, florist, bank, music_store, pharmacy, bakery, jewelry_store, party_store, hardware_store : 60952
Saved path: salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, grocery_store, toy_store, hardware_store : 67094
Saved path: bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, hardware_store, party_store, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist : 57759
Saved path: music_store, bank, florist, pet_store, pizzeria, dentist, cafe, bookstore, clothing_store, salon, hardware_store, party_store, jewelry_store, bike_shop, pharmacy : 70320
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop, burger_joint, bookstore, dentist, florist, bank : 63909
Saved path: bookstore, dentist, pizzeria, tech_shop, clothing_store, salon, barber_shop, pharmacy, music_store, bank, gelateria, florist, gym, hardware_store, burger_joint : 57778
Saved path: florist, music_store, bank, gelateria, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, hardware_store, gym, craft_shop : 56326
Saved path: jewelry_store, party_store, pharmacy, bank, gelateria, florist, pet_store, pizzeria, dentist, bookstore, burger_joint, noodle_house, salon, barber_shop, bike_shop : 70999
Saved path: music_store, florist, pet_store, craft_shop, dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, pharmacy : 61460
Saved path: salon, toy_store, grocery_store, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, party_store, hardware_store : 64875
Saved path: noodle_house, clothing_store, grocery_store, bookstore, pizzeria, gym, pet_store, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 63444
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, craft_shop, bank : 64100
Saved path: music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, gym, bank : 63076
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, gym, hardware_store, party_store, bakery, music_store, bank, pet_store, craft_shop : 59401
Saved path: cafe, tech_shop, pizzeria, florist, music_store, pharmacy, bakery, jewelry_store, bike_shop, gym, burger_joint, toy_store, noodle_house, clothing_store, grocery_store : 52891
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, gym, hardware_store, burger_joint : 57387
Saved path: hardware_store, burger_joint, cafe, pizzeria, craft_shop, pet_store, bank, gelateria, bike_shop, jewelry_store, party_store, barber_shop, noodle_house, toy_store, gym : 70997
Saved path: bakery, bike_shop, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, pizzeria, florist, music_store, bank, gelateria, pharmacy : 62823
Saved path: bank, music_store, party_store, bike_shop, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, pet_store : 68920
Saved path: tech_shop, cafe, dentist, pizzeria, pet_store, bank, gelateria, bakery, jewelry_store, barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store : 68465
Saved path: hardware_store, gym, craft_shop, pet_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint : 62307
Saved path: tech_shop, pizzeria, dentist, cafe, bookstore, hardware_store, gym, craft_shop, music_store, pharmacy, bike_shop, barber_shop, salon, noodle_house, clothing_store : 53537
Saved path: bookstore, cafe, grocery_store, noodle_house, barber_shop, party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, gym, hardware_store : 68243
Saved path: pizzeria, dentist, burger_joint, gym, pet_store, gelateria, music_store, pharmacy, bakery, party_store, hardware_store, salon, toy_store, clothing_store, tech_shop : 58771
Saved path: bike_shop, bakery, pharmacy, music_store, florist, pet_store, pizzeria, dentist, burger_joint, bookstore, grocery_store, noodle_house, salon, toy_store, gym : 55237
Saved path: florist, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, barber_shop, jewelry_store, party_store, bakery, hardware_store, gym : 63167
Saved path: salon, barber_shop, bike_shop, party_store, bakery, gelateria, bank, pet_store, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store : 62644
Saved path: bakery, bank, pet_store, craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, jewelry_store, party_store : 69159
Saved path: grocery_store, noodle_house, salon, hardware_store, bike_shop, party_store, bakery, music_store, florist, pet_store, pizzeria, gym, burger_joint, bookstore, cafe : 59995
Saved path: jewelry_store, bike_shop, barber_shop, noodle_house, toy_store, hardware_store, gym, pizzeria, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy : 70456
Saved path: noodle_house, salon, barber_shop, bakery, jewelry_store, bike_shop, gelateria, bank, pet_store, gym, burger_joint, cafe, dentist, pizzeria, tech_shop : 69599
Saved path: pharmacy, gelateria, bank, music_store, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, party_store, bike_shop, bakery : 57573
Saved path: hardware_store, gym, florist, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, noodle_house, salon, jewelry_store, party_store, bike_shop : 62191
