Saved path: bakery, pharmacy, bank, craft_shop, gym, burger_joint, bookstore, cafe, dentist, pizzeria, grocery_store, clothing_store, salon, jewelry_store, party_store : 67701
Saved path: clothing_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, dentist, cafe, bookstore : 55673
Saved path: noodle_house, clothing_store, dentist, bookstore, burger_joint, gym, craft_shop, florist, music_store, pharmacy, bakery, party_store, jewelry_store, salon, toy_store : 56267
Saved path: bike_shop, jewelry_store, bakery, barber_shop, salon, toy_store, clothing_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria : 55732
Saved path: craft_shop, bookstore, cafe, grocery_store, noodle_house, toy_store, hardware_store, salon, barber_shop, party_store, bakery, music_store, bank, gelateria, florist : 59072
Saved path: pet_store, florist, gelateria, bike_shop, party_store, bakery, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop : 51213
Saved path: pharmacy, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, cafe, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, party_store : 56799
Saved path: pharmacy, party_store, bakery, toy_store, salon, noodle_house, grocery_store, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store : 60607
Saved path: bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, music_store, florist, pet_store, pizzeria : 65760
Saved path: pharmacy, bakery, hardware_store, gym, toy_store, salon, noodle_house, burger_joint, bookstore, cafe, pizzeria, craft_shop, pet_store, bank, gelateria : 56931
Saved path: dentist, burger_joint, gym, pet_store, bank, music_store, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria : 69569
Saved path: bike_shop, hardware_store, gym, burger_joint, toy_store, noodle_house, grocery_store, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, jewelry_store : 52829
Saved path: toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, pizzeria, tech_shop, cafe, bookstore : 65572
Saved path: cafe, tech_shop, pizzeria, pet_store, bank, music_store, pharmacy, party_store, bakery, barber_shop, salon, noodle_house, toy_store, burger_joint, bookstore : 62884
Saved path: tech_shop, pizzeria, cafe, bookstore, gym, pet_store, florist, music_store, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, grocery_store : 63971
Saved path: dentist, pizzeria, craft_shop, music_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, burger_joint : 49842
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, gym, burger_joint : 71844
Saved path: grocery_store, clothing_store, toy_store, gym, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, burger_joint, cafe : 50472
Saved path: craft_shop, gym, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, music_store, bank, gelateria, pet_store : 60035
Saved path: dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, burger_joint, bookstore, pet_store : 56463
Saved path: pizzeria, craft_shop, gelateria, bank, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, toy_store, noodle_house, grocery_store, bookstore, burger_joint, cafe : 61375
Saved path: hardware_store, gym, toy_store, noodle_house, clothing_store, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bike_shop, party_store : 63858
Saved path: bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, music_store, pharmacy, hardware_store : 54069
Saved path: hardware_store, bakery, bike_shop, music_store, bank, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, toy_store, clothing_store, noodle_house, salon : 59733
Saved path: cafe, bookstore, burger_joint, gym, music_store, gelateria, bakery, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, dentist : 60832
Saved path: tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, florist, bank, music_store, pharmacy, bakery, barber_shop, salon, noodle_house, clothing_store : 57715
Saved path: salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, pet_store, florist, bank, music_store, bike_shop, party_store, jewelry_store : 68891
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, florist, gelateria, bank, music_store, bakery, jewelry_store : 60311
Saved path: barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, bakery, party_store, bike_shop : 55120
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store : 51958
Saved path: pizzeria, dentist, tech_shop, noodle_house, bookstore, burger_joint, gym, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, pet_store, craft_shop : 66907
Saved path: salon, toy_store, clothing_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, florist, gelateria, pharmacy, bakery, jewelry_store, bike_shop, hardware_store : 50391
Saved path: bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, music_store, gelateria, gym, hardware_store : 62308
Saved path: bank, gelateria, bakery, party_store, jewelry_store, bike_shop, barber_shop, grocery_store, tech_shop, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store : 66512
Saved path: grocery_store, bookstore, burger_joint, cafe, pizzeria, music_store, bank, gelateria, pharmacy, party_store, bakery, barber_shop, salon, noodle_house, clothing_store : 60676
Saved path: bike_shop, jewelry_store, bakery, pharmacy, hardware_store, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon, barber_shop : 53148
Saved path: dentist, tech_shop, grocery_store, clothing_store, bookstore, burger_joint, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store : 62823
Saved path: bakery, pharmacy, music_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 49283
Saved path: barber_shop, salon, toy_store, clothing_store, tech_shop, pizzeria, burger_joint, gym, florist, music_store, bank, gelateria, jewelry_store, party_store, bakery : 67786
Saved path: barber_shop, salon, noodle_house, toy_store, gym, bookstore, tech_shop, pizzeria, craft_shop, florist, bank, gelateria, bike_shop, party_store, bakery : 66565
Saved path: tech_shop, grocery_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, pet_store, pizzeria, dentist, bookstore, burger_joint : 57746
Saved path: bookstore, cafe, grocery_store, dentist, craft_shop, florist, gelateria, music_store, bike_shop, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint : 59596
Saved path: pet_store, bank, music_store, pharmacy, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, gym : 66046
Saved path: pharmacy, pet_store, pizzeria, dentist, cafe, burger_joint, gym, toy_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery : 61942
Saved path: tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, bank, music_store, florist, craft_shop, pizzeria, dentist, cafe, burger_joint : 55725
Saved path: dentist, pizzeria, pet_store, bank, music_store, bike_shop, party_store, bakery, barber_shop, salon, hardware_store, toy_store, clothing_store, tech_shop, cafe : 67907
Saved path: burger_joint, bookstore, cafe, tech_shop, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, gym : 50185
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, pharmacy, gelateria, bank, florist, pet_store, gym, hardware_store : 71341
Saved path: toy_store, salon, hardware_store, gym, bike_shop, party_store, jewelry_store, music_store, bank, gelateria, pet_store, dentist, tech_shop, cafe, bookstore : 71101
Saved path: toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop, pet_store, bank, gelateria, pharmacy, jewelry_store, barber_shop : 63469
Saved path: gym, pet_store, gelateria, bike_shop, party_store, barber_shop, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store : 60452
