Saved path: toy_store, hardware_store, gym, bookstore, tech_shop, dentist, pizzeria, craft_shop, florist, gelateria, music_store, bike_shop, party_store, jewelry_store, barber_shop : 65482
Saved path: noodle_house, clothing_store, grocery_store, bookstore, hardware_store, gym, craft_shop, pet_store, bank, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store : 56407
Saved path: gym, hardware_store, bookstore, cafe, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, bank, craft_shop : 69348
Saved path: bike_shop, jewelry_store, salon, toy_store, burger_joint, cafe, clothing_store, tech_shop, pizzeria, pet_store, florist, gelateria, music_store, pharmacy, bakery : 60124
Saved path: salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, gelateria, florist, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, toy_store : 55024
Saved path: grocery_store, salon, hardware_store, jewelry_store, bike_shop, bakery, music_store, gelateria, florist, pizzeria, dentist, burger_joint, bookstore, cafe, tech_shop : 59429
Saved path: cafe, dentist, pizzeria, tech_shop, grocery_store, toy_store, salon, barber_shop, bakery, gelateria, bank, pet_store, gym, burger_joint, bookstore : 59686
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, pet_store, florist, pharmacy, party_store, jewelry_store, bike_shop : 59213
Saved path: party_store, bike_shop, bakery, bank, florist, craft_shop, pizzeria, dentist, grocery_store, tech_shop, cafe, bookstore, burger_joint, toy_store, hardware_store : 59518
Saved path: florist, music_store, bank, pet_store, craft_shop, dentist, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, hardware_store, gym : 62775
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, pizzeria, cafe, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 58680
Saved path: music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, florist, bank : 60327
Saved path: pharmacy, bakery, bike_shop, party_store, hardware_store, toy_store, noodle_house, grocery_store, cafe, burger_joint, bookstore, craft_shop, pet_store, bank, gelateria : 53943
Saved path: clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, gym, craft_shop, pizzeria, bookstore : 62475
Saved path: gelateria, gym, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, pharmacy, music_store, bank : 56718
Saved path: music_store, party_store, barber_shop, noodle_house, toy_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, bank : 65183
Saved path: grocery_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, music_store, bank, gelateria, florist, gym, burger_joint, cafe, dentist : 61394
Saved path: bank, gelateria, bike_shop, party_store, bakery, gym, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, florist, music_store : 56402
Saved path: bakery, bike_shop, jewelry_store, hardware_store, barber_shop, salon, noodle_house, clothing_store, bookstore, cafe, dentist, pet_store, florist, bank, pharmacy : 70370
Saved path: dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bakery, party_store, pharmacy, gelateria, music_store, florist : 52865
Saved path: toy_store, clothing_store, bookstore, dentist, craft_shop, florist, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon : 63963
Saved path: bank, gelateria, pharmacy, barber_shop, bike_shop, party_store, hardware_store, gym, burger_joint, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store : 65788
Saved path: toy_store, noodle_house, grocery_store, dentist, pizzeria, craft_shop, gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store : 62464
Saved path: dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, bakery, bike_shop, hardware_store, gym, florist, music_store, bank, pet_store, craft_shop : 56405
Saved path: pet_store, pizzeria, dentist, grocery_store, cafe, burger_joint, hardware_store, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, bank : 66056
Saved path: gym, hardware_store, salon, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, pet_store, florist, gelateria, music_store, pharmacy, party_store : 59469
Saved path: florist, pet_store, gym, craft_shop, pizzeria, dentist, cafe, clothing_store, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank : 69447
Saved path: salon, noodle_house, toy_store, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop, florist, gym, hardware_store, jewelry_store, bakery, barber_shop : 55805
Saved path: bookstore, cafe, burger_joint, hardware_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, craft_shop, pet_store, florist : 60361
Saved path: gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, hardware_store, burger_joint, cafe, pizzeria, craft_shop, pet_store, bank : 65060
Saved path: noodle_house, toy_store, burger_joint, bookstore, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 63911
Saved path: cafe, dentist, craft_shop, pet_store, florist, bank, gelateria, pharmacy, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 53515
Saved path: cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store, bank, party_store, barber_shop, salon, toy_store, grocery_store, tech_shop, pizzeria : 66450
Saved path: bike_shop, bakery, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, music_store, jewelry_store : 55262
Saved path: pet_store, florist, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria : 60962
Saved path: pet_store, craft_shop, pizzeria, cafe, bookstore, grocery_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist : 69057
Saved path: bike_shop, hardware_store, salon, noodle_house, clothing_store, cafe, bookstore, gym, craft_shop, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store : 53920
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, gym, hardware_store, burger_joint, cafe, dentist, tech_shop, toy_store, barber_shop : 61207
Saved path: jewelry_store, pharmacy, gelateria, florist, pet_store, gym, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, salon, toy_store, hardware_store : 58910
Saved path: pet_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, noodle_house, salon, barber_shop, bike_shop, party_store, gelateria, bank, music_store, florist : 63293
Saved path: cafe, bookstore, hardware_store, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, dentist, tech_shop, grocery_store : 68903
Saved path: jewelry_store, bike_shop, gym, burger_joint, bookstore, cafe, clothing_store, grocery_store, pizzeria, pet_store, florist, gelateria, bank, music_store, party_store : 66189
Saved path: bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, gelateria, bank, pharmacy, hardware_store, burger_joint : 67172
Saved path: florist, music_store, pharmacy, bakery, bike_shop, party_store, hardware_store, toy_store, noodle_house, clothing_store, bookstore, burger_joint, cafe, pizzeria, pet_store : 53525
