Saved path: jewelry_store, bakery, bank, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, cafe, bookstore, gym, hardware_store : 62636
Saved path: salon, toy_store, noodle_house, clothing_store, grocery_store, dentist, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, party_store, bakery, barber_shop : 64648
Saved path: salon, toy_store, burger_joint, cafe, clothing_store, grocery_store, tech_shop, pizzeria, florist, gelateria, bank, pet_store, gym, bakery, bike_shop : 61498
Saved path: bank, music_store, bakery, party_store, salon, toy_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, pet_store, florist, gelateria : 66201
Saved path: florist, craft_shop, pizzeria, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, bike_shop, party_store, pharmacy, music_store, bank : 63522
Saved path: tech_shop, dentist, pizzeria, craft_shop, gelateria, bank, music_store, jewelry_store, bike_shop, bakery, barber_shop, toy_store, hardware_store, gym, bookstore : 71405
Saved path: hardware_store, gym, craft_shop, pet_store, florist, music_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint : 56121
Saved path: clothing_store, salon, party_store, bike_shop, gym, pet_store, gelateria, bank, music_store, florist, pizzeria, cafe, burger_joint, bookstore, grocery_store : 69089
Saved path: toy_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, florist, craft_shop, pizzeria, tech_shop, grocery_store, bookstore, gym, hardware_store : 60769
Saved path: grocery_store, tech_shop, cafe, bookstore, hardware_store, gym, craft_shop, florist, gelateria, bank, party_store, bike_shop, barber_shop, toy_store, noodle_house : 60774
Saved path: pharmacy, gelateria, florist, pet_store, pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house, gym, hardware_store, jewelry_store, bike_shop, bakery : 58235
Saved path: craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, clothing_store, noodle_house, barber_shop, hardware_store, party_store, pharmacy, music_store, bank, pet_store : 66108
Saved path: bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, gym, florist, bank, pharmacy : 57826
Saved path: gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, pharmacy, bank, florist, craft_shop : 67376
Saved path: hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria, grocery_store, toy_store, salon, barber_shop, jewelry_store, party_store, bank, florist, gym : 71594
Saved path: music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, salon, barber_shop, bike_shop, party_store, bakery, bank : 59057
Saved path: bank, music_store, florist, pizzeria, gym, burger_joint, bookstore, cafe, clothing_store, noodle_house, salon, jewelry_store, party_store, bakery, gelateria : 66449
Saved path: florist, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, pharmacy : 51358
Saved path: noodle_house, tech_shop, cafe, bookstore, hardware_store, gym, craft_shop, music_store, bank, gelateria, party_store, bike_shop, barber_shop, salon, toy_store : 62303
Saved path: bakery, gym, florist, music_store, bank, pet_store, pizzeria, dentist, cafe, bookstore, noodle_house, salon, jewelry_store, party_store, bike_shop : 70576
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria : 60680
Saved path: craft_shop, gym, hardware_store, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, florist, pet_store : 67568
Saved path: pet_store, florist, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, gym, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria : 64606
Saved path: toy_store, salon, jewelry_store, bike_shop, bakery, music_store, bank, gelateria, pizzeria, tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint : 64811
Saved path: pharmacy, music_store, bank, gelateria, pet_store, gym, craft_shop, dentist, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store : 69249
Saved path: clothing_store, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, florist, pet_store, gym, pizzeria, dentist, bookstore, grocery_store : 62306
Saved path: pet_store, gelateria, music_store, jewelry_store, party_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria : 65149
Saved path: jewelry_store, bike_shop, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy : 61703
Saved path: pharmacy, gelateria, florist, pet_store, craft_shop, dentist, bookstore, cafe, tech_shop, noodle_house, salon, toy_store, gym, bike_shop, party_store : 57657
Saved path: grocery_store, tech_shop, dentist, craft_shop, pet_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, cafe : 57333
Saved path: bookstore, hardware_store, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, dentist, tech_shop, cafe : 60776
Saved path: clothing_store, tech_shop, dentist, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop : 61235
Saved path: burger_joint, bookstore, florist, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe : 52853
Saved path: hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, pizzeria, tech_shop, grocery_store, cafe, burger_joint : 65251
Saved path: bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, pet_store, gelateria, music_store, pharmacy, jewelry_store : 54362
Saved path: music_store, florist, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, toy_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery : 57532
Saved path: cafe, dentist, pizzeria, pet_store, florist, music_store, pharmacy, bakery, party_store, bike_shop, hardware_store, salon, grocery_store, bookstore, burger_joint : 57747
Saved path: barber_shop, hardware_store, bakery, pharmacy, gelateria, bank, music_store, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, salon : 55036
Saved path: pet_store, florist, gelateria, music_store, pharmacy, party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria : 59142
Saved path: cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, party_store, bike_shop, gym, salon, burger_joint : 58819
Saved path: barber_shop, toy_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, dentist, pizzeria, florist, gelateria, bank, music_store, bike_shop : 60897
Saved path: burger_joint, gym, pizzeria, florist, bank, gelateria, pharmacy, bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe : 58691
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, bakery, bank, gelateria, florist, gym, pizzeria, dentist, cafe, bookstore : 60019
Saved path: craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, barber_shop, noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria : 57060
Saved path: pet_store, florist, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, grocery_store, bookstore, burger_joint, gym, craft_shop : 55640
Saved path: tech_shop, bookstore, cafe, dentist, pizzeria, florist, music_store, pharmacy, bakery, party_store, bike_shop, hardware_store, barber_shop, noodle_house, clothing_store : 57108
Saved path: bakery, pharmacy, florist, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store : 48987
Saved path: grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, pharmacy, bank, gelateria, florist, craft_shop, pizzeria, cafe : 67455
Saved path: pharmacy, bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, gym, pizzeria, pet_store, florist, music_store, gelateria : 55878
Saved path: dentist, grocery_store, clothing_store, bookstore, hardware_store, salon, barber_shop, bike_shop, bakery, gelateria, music_store, florist, pet_store, craft_shop, pizzeria : 56856
Saved path: bookstore, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, hardware_store, gym, burger_joint : 62356
Saved path: gym, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, pizzeria, dentist, tech_shop, bookstore : 74497
Saved path: bike_shop, jewelry_store, barber_shop, salon, clothing_store, grocery_store, cafe, burger_joint, hardware_store, craft_shop, florist, gelateria, bank, music_store, pharmacy : 60879
Saved path: pet_store, florist, gelateria, music_store, pharmacy, party_store, bike_shop, hardware_store, gym, burger_joint, noodle_house, bookstore, cafe, dentist, craft_shop : 54970
Saved path: party_store, bike_shop, barber_shop, salon, hardware_store, gym, clothing_store, grocery_store, dentist, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy : 59704
Saved path: cafe, bookstore, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, bank, florist, craft_shop, pizzeria, dentist : 65786
Saved path: music_store, pharmacy, bakery, jewelry_store, hardware_store, gym, toy_store, salon, noodle_house, bookstore, cafe, pizzeria, pet_store, florist, bank : 69350
Saved path: pharmacy, bakery, party_store, gym, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist, bank : 61539
Saved path: hardware_store, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store : 64066
Saved path: dentist, pizzeria, pet_store, bank, music_store, florist, gym, hardware_store, bike_shop, barber_shop, toy_store, burger_joint, cafe, grocery_store, tech_shop : 64122
Saved path: burger_joint, bookstore, tech_shop, clothing_store, toy_store, hardware_store, bike_shop, party_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, dentist : 49775
Saved path: pharmacy, music_store, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, hardware_store, noodle_house, salon, barber_shop, jewelry_store, bakery : 62736
