Saved path: burger_joint, hardware_store, gym, craft_shop, pet_store, florist, music_store, pharmacy, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, bookstore : 49538
Saved path: bike_shop, party_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, dentist, pizzeria, florist, gelateria, music_store : 57005
Saved path: pharmacy, music_store, bank, gelateria, florist, pizzeria, tech_shop, clothing_store, cafe, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop : 69168
Saved path: gym, pizzeria, florist, bank, gelateria, pharmacy, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, cafe, bookstore, burger_joint, hardware_store : 68525
Saved path: barber_shop, toy_store, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, pet_store, florist, bank, gelateria, jewelry_store, bike_shop : 71124
Saved path: pet_store, craft_shop, gym, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store, bike_shop, bakery, pharmacy, bank, florist : 57957
Saved path: music_store, florist, pet_store, gym, craft_shop, pizzeria, tech_shop, grocery_store, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank : 60745
Saved path: bike_shop, hardware_store, burger_joint, cafe, grocery_store, bookstore, gym, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, jewelry_store : 58976
Saved path: bike_shop, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, florist, gym, hardware_store : 51453
Saved path: bank, music_store, florist, pet_store, pizzeria, tech_shop, clothing_store, noodle_house, cafe, bookstore, hardware_store, jewelry_store, party_store, pharmacy, gelateria : 64369
Saved path: bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, toy_store, hardware_store, jewelry_store : 62269
Saved path: bookstore, burger_joint, hardware_store, gym, pet_store, florist, gelateria, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, dentist, cafe : 61398
Saved path: music_store, bank, gelateria, florist, pizzeria, dentist, burger_joint, cafe, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, party_store, bakery : 62172
Saved path: salon, barber_shop, bike_shop, bakery, hardware_store, gym, florist, gelateria, bank, pet_store, pizzeria, burger_joint, bookstore, grocery_store, clothing_store : 63626
Saved path: florist, pet_store, dentist, cafe, tech_shop, grocery_store, noodle_house, burger_joint, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank : 64173
Saved path: clothing_store, toy_store, hardware_store, bookstore, cafe, dentist, pizzeria, pet_store, bank, pharmacy, jewelry_store, bike_shop, barber_shop, salon, noodle_house : 71676
Saved path: dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store, salon, grocery_store, tech_shop, burger_joint : 67025
Saved path: florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, bookstore, cafe, tech_shop, dentist, craft_shop, pet_store : 60628
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, pharmacy : 57595
Saved path: music_store, bank, bakery, party_store, bike_shop, barber_shop, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym, craft_shop, florist : 66226
Saved path: tech_shop, grocery_store, clothing_store, toy_store, bookstore, burger_joint, gym, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria : 50232
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, dentist, pizzeria, pet_store, bank, music_store, pharmacy, jewelry_store, bike_shop, hardware_store : 67051
Saved path: barber_shop, salon, noodle_house, clothing_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, bank, pharmacy, party_store, jewelry_store : 70749
Saved path: bakery, pharmacy, gelateria, florist, pet_store, dentist, cafe, grocery_store, noodle_house, bookstore, burger_joint, gym, hardware_store, bike_shop, jewelry_store : 55618
Saved path: cafe, bookstore, noodle_house, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria : 61259
Saved path: gym, hardware_store, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, party_store, bank, pet_store : 67756
Saved path: pharmacy, bakery, bike_shop, hardware_store, gym, burger_joint, toy_store, salon, grocery_store, dentist, craft_shop, florist, music_store, bank, gelateria : 55925
Saved path: pet_store, gelateria, bank, music_store, party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria : 70044
Saved path: grocery_store, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, salon, barber_shop, gelateria, florist, pet_store, craft_shop, dentist, cafe, tech_shop : 49170
Saved path: grocery_store, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, bakery, pharmacy, florist, pet_store, pizzeria, dentist, tech_shop : 59802
Saved path: jewelry_store, party_store, bakery, music_store, bank, gelateria, pizzeria, dentist, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym, hardware_store : 63406
Saved path: dentist, craft_shop, pet_store, music_store, bike_shop, jewelry_store, party_store, bakery, gym, hardware_store, salon, noodle_house, grocery_store, tech_shop, bookstore : 62722
Saved path: bookstore, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, pharmacy, music_store, florist, pet_store, pizzeria, gym, hardware_store, burger_joint : 65678
Saved path: music_store, pharmacy, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, grocery_store, tech_shop, dentist, pizzeria, craft_shop, gelateria, bank : 57436
Saved path: barber_shop, clothing_store, grocery_store, dentist, hardware_store, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store : 69581
Saved path: gelateria, pizzeria, cafe, bookstore, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym, pet_store, bank : 72682
Saved path: dentist, burger_joint, gym, pet_store, gelateria, bank, music_store, pharmacy, party_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 63900
Saved path: cafe, bookstore, burger_joint, hardware_store, gym, pet_store, bank, bakery, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria : 62820
Saved path: salon, barber_shop, party_store, bakery, bank, music_store, florist, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, noodle_house : 64093
Saved path: gym, bike_shop, music_store, bank, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store : 60372
Saved path: pet_store, florist, music_store, gelateria, jewelry_store, barber_shop, salon, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, dentist, pizzeria : 65076
Saved path: music_store, gelateria, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store : 60360
Saved path: music_store, florist, pet_store, craft_shop, dentist, tech_shop, cafe, bookstore, burger_joint, gym, bike_shop, party_store, jewelry_store, gelateria, bank : 63747
Saved path: gym, florist, bank, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store, grocery_store, pizzeria, dentist, cafe, burger_joint, hardware_store : 70442
Saved path: bank, gelateria, florist, pet_store, craft_shop, gym, burger_joint, tech_shop, clothing_store, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy : 61194
Saved path: clothing_store, noodle_house, salon, barber_shop, bakery, party_store, bike_shop, music_store, bank, florist, craft_shop, hardware_store, bookstore, cafe, tech_shop : 60521
Saved path: bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, pharmacy : 56864
Saved path: barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, gym, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, noodle_house : 52987
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, dentist, cafe, bookstore, gym, pet_store, florist, gelateria, pharmacy : 61568
Saved path: gelateria, pet_store, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, toy_store, salon, bike_shop, party_store, pharmacy, music_store, bank : 66478
Saved path: burger_joint, toy_store, noodle_house, clothing_store, cafe, pizzeria, craft_shop, florist, gelateria, pharmacy, bakery, jewelry_store, party_store, hardware_store, gym : 51972
Saved path: cafe, dentist, florist, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house, grocery_store, tech_shop : 58389
Saved path: gym, bookstore, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, hardware_store : 54936
Saved path: toy_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, gym, hardware_store : 60976
Saved path: gym, craft_shop, pet_store, gelateria, pharmacy, bakery, hardware_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint : 45465
Saved path: noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, pet_store, bank, bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, salon : 67393
Saved path: jewelry_store, party_store, hardware_store, salon, noodle_house, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, bank, bakery, bike_shop : 67518
Saved path: jewelry_store, party_store, bakery, barber_shop, salon, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, florist, music_store, gelateria : 59370
