Saved path: craft_shop, pizzeria, dentist, bookstore, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop, music_store, gelateria, florist : 56851
Saved path: jewelry_store, party_store, hardware_store, burger_joint, cafe, bookstore, noodle_house, clothing_store, pizzeria, craft_shop, pet_store, florist, bank, music_store, bike_shop : 66462
Saved path: salon, noodle_house, burger_joint, cafe, tech_shop, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop : 60399
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint, grocery_store, clothing_store, toy_store, barber_shop : 68326
Saved path: salon, barber_shop, bakery, party_store, jewelry_store, gelateria, bank, florist, dentist, tech_shop, cafe, bookstore, burger_joint, gym, hardware_store : 67456
Saved path: party_store, jewelry_store, bakery, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, pet_store, florist, bank : 65561
Saved path: music_store, bike_shop, jewelry_store, party_store, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, gym, pet_store, gelateria, bank : 65432
Saved path: tech_shop, pizzeria, dentist, cafe, bookstore, gym, gelateria, pharmacy, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store : 58782
Saved path: clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, florist, music_store, gelateria, party_store, barber_shop, toy_store, noodle_house : 56846
Saved path: pharmacy, bakery, jewelry_store, salon, toy_store, noodle_house, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, music_store : 62547
Saved path: toy_store, salon, barber_shop, bike_shop, music_store, gelateria, florist, craft_shop, gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store : 51962
Saved path: clothing_store, toy_store, barber_shop, bike_shop, gelateria, bank, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria : 64108
Saved path: grocery_store, tech_shop, cafe, gym, craft_shop, pet_store, gelateria, music_store, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store : 48487
Saved path: hardware_store, bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy, music_store, gelateria : 58258
Saved path: bank, music_store, pharmacy, jewelry_store, barber_shop, toy_store, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store : 69226
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, pizzeria, cafe, clothing_store, toy_store, gym, hardware_store, salon, barber_shop : 66009
Saved path: pet_store, florist, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, hardware_store : 55206
Saved path: bakery, party_store, bike_shop, hardware_store, gym, craft_shop, florist, bank, pet_store, bookstore, burger_joint, cafe, clothing_store, noodle_house, barber_shop : 62262
Saved path: burger_joint, dentist, pizzeria, music_store, bank, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, bookstore : 69294
Saved path: bank, pharmacy, party_store, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, gelateria : 65451
Saved path: tech_shop, pizzeria, florist, music_store, bank, gelateria, pet_store, gym, bakery, party_store, barber_shop, salon, toy_store, burger_joint, grocery_store : 67114
Saved path: pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, cafe, burger_joint, hardware_store, barber_shop, bakery, pharmacy, bank, music_store, florist : 59443
Saved path: pharmacy, music_store, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, bookstore, hardware_store, toy_store, salon, barber_shop, bike_shop, party_store : 61281
Saved path: tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, music_store, bike_shop, jewelry_store, bakery, barber_shop, clothing_store : 62778
Saved path: hardware_store, craft_shop, gelateria, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, bookstore : 64609
Saved path: noodle_house, toy_store, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop : 64019
Saved path: gelateria, music_store, florist, pet_store, craft_shop, hardware_store, burger_joint, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy : 51793
Saved path: burger_joint, bookstore, cafe, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, pharmacy, florist, pet_store, craft_shop, pizzeria, gym : 58736
Saved path: pizzeria, tech_shop, grocery_store, cafe, burger_joint, salon, hardware_store, bakery, bike_shop, gym, florist, music_store, bank, pet_store, craft_shop : 60785
Saved path: pharmacy, music_store, florist, pet_store, craft_shop, gym, bookstore, cafe, burger_joint, toy_store, noodle_house, salon, barber_shop, jewelry_store, bakery : 55209
Saved path: pet_store, gelateria, music_store, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, hardware_store, gym : 64070
Saved path: burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, pharmacy, gelateria, florist, pet_store, gym, hardware_store : 49642
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, grocery_store, tech_shop, pizzeria, gym, pet_store, florist, gelateria, pharmacy : 61862
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pet_store, bank, pharmacy, bakery, jewelry_store, hardware_store, burger_joint, toy_store, salon, noodle_house : 61987
Saved path: florist, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, noodle_house, tech_shop, pizzeria, craft_shop : 64751
Saved path: gym, hardware_store, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, music_store, bank, pet_store, craft_shop : 61405
Saved path: noodle_house, hardware_store, burger_joint, dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 64986
Saved path: grocery_store, toy_store, salon, party_store, bakery, pharmacy, gelateria, bank, pet_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop : 63115
Saved path: barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pet_store, gelateria, bank, music_store, jewelry_store, party_store, bike_shop : 67581
Saved path: pizzeria, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym : 71000
Saved path: pharmacy, party_store, bike_shop, hardware_store, gym, noodle_house, clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store, florist, gelateria, bank : 60909
Saved path: bike_shop, barber_shop, salon, noodle_house, cafe, burger_joint, hardware_store, gym, pet_store, florist, music_store, gelateria, pharmacy, bakery, jewelry_store : 56929
Saved path: burger_joint, tech_shop, grocery_store, noodle_house, salon, toy_store, gym, party_store, bike_shop, music_store, bank, pet_store, craft_shop, dentist, bookstore : 66286
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, hardware_store, toy_store, noodle_house, barber_shop, bakery, pharmacy, gelateria, music_store : 54592
Saved path: barber_shop, pharmacy, gelateria, music_store, florist, pet_store, dentist, tech_shop, grocery_store, clothing_store, bookstore, burger_joint, hardware_store, toy_store, salon : 52125
Saved path: dentist, pizzeria, bank, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, bookstore : 67957
Saved path: dentist, pizzeria, pet_store, florist, bank, music_store, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, burger_joint, bookstore, cafe : 69100
Saved path: tech_shop, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, florist, gym, bookstore, cafe, pizzeria : 66957
Saved path: tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, pharmacy, bank, florist, pet_store, gym, craft_shop, pizzeria, dentist, cafe : 63016
Saved path: pizzeria, dentist, burger_joint, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, bakery, gym, florist, pet_store, craft_shop : 58043
Saved path: cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop, bakery, jewelry_store, music_store, gelateria, florist, pet_store, pizzeria, dentist : 61099
Saved path: burger_joint, cafe, dentist, pizzeria, tech_shop, clothing_store, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, bank, florist, pet_store, gym : 71523
Saved path: pet_store, florist, gelateria, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, burger_joint, clothing_store, grocery_store, dentist, craft_shop : 59494
Saved path: bank, music_store, florist, pet_store, dentist, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, party_store, bakery : 64978
Saved path: noodle_house, clothing_store, bookstore, pizzeria, gym, pet_store, florist, gelateria, bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, toy_store : 72571
Saved path: dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop : 46230
Saved path: party_store, bike_shop, gelateria, bank, music_store, gym, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, toy_store, salon, jewelry_store : 70144
Saved path: pizzeria, dentist, cafe, burger_joint, gym, craft_shop, gelateria, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, clothing_store, tech_shop : 67376
Saved path: cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, music_store, pet_store, craft_shop, hardware_store, burger_joint, bookstore : 54190
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, florist, music_store, gelateria, pharmacy, jewelry_store, party_store, hardware_store, toy_store : 52964
Saved path: party_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, florist, pet_store, dentist, grocery_store, cafe, bookstore, gym, hardware_store : 59874
Saved path: burger_joint, cafe, dentist, craft_shop, florist, music_store, bank, pharmacy, party_store, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore : 58940
Saved path: gym, craft_shop, pet_store, gelateria, bank, music_store, bike_shop, party_store, bakery, barber_shop, clothing_store, grocery_store, cafe, bookstore, burger_joint : 59401
Saved path: bike_shop, barber_shop, toy_store, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, dentist, pizzeria, florist, bank, music_store, pharmacy : 61870
Saved path: tech_shop, grocery_store, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, gym, burger_joint, bookstore, dentist, pizzeria : 60527
Saved path: jewelry_store, barber_shop, salon, noodle_house, clothing_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, florist, bank, music_store, bike_shop : 67384
Saved path: gelateria, pharmacy, bakery, bike_shop, party_store, hardware_store, salon, toy_store, burger_joint, bookstore, clothing_store, tech_shop, pizzeria, pet_store, florist : 57151
