Saved path: pharmacy, gelateria, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery : 51470
Saved path: pet_store, florist, gelateria, music_store, pharmacy, jewelry_store, bike_shop, gym, burger_joint, toy_store, clothing_store, cafe, dentist, pizzeria, craft_shop : 58566
Saved path: craft_shop, gym, burger_joint, dentist, pizzeria, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, bakery, bank, pet_store : 69063
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, jewelry_store, hardware_store, gym, burger_joint, toy_store, salon, clothing_store, cafe : 61086
Saved path: clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, florist, music_store, bank, pharmacy, jewelry_store, party_store, bakery, toy_store, noodle_house : 54367
Saved path: bookstore, dentist, craft_shop, florist, bank, music_store, pharmacy, jewelry_store, party_store, bakery, gym, toy_store, clothing_store, grocery_store, tech_shop : 60406
Saved path: salon, barber_shop, bakery, bike_shop, gelateria, florist, pet_store, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store : 55187
Saved path: salon, hardware_store, gym, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, music_store, pharmacy, jewelry_store, bike_shop, barber_shop : 64618
Saved path: dentist, pizzeria, pet_store, bank, music_store, pharmacy, party_store, bakery, barber_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, cafe : 64450
Saved path: bank, gelateria, florist, craft_shop, pizzeria, bookstore, burger_joint, toy_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, bakery, pharmacy : 62274
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, party_store, music_store, bank, gelateria, craft_shop, gym, hardware_store, burger_joint, cafe : 56689
Saved path: toy_store, burger_joint, bookstore, tech_shop, pizzeria, florist, music_store, bank, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store : 67069
Saved path: music_store, gelateria, florist, pet_store, craft_shop, pizzeria, cafe, burger_joint, noodle_house, salon, jewelry_store, party_store, bike_shop, bakery, pharmacy : 59308
Saved path: bookstore, cafe, dentist, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop : 56135
Saved path: craft_shop, florist, bank, pharmacy, party_store, gym, hardware_store, salon, noodle_house, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria : 63982
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, gym, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 53056
Saved path: bike_shop, jewelry_store, party_store, bakery, gelateria, pet_store, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, gym : 58217
Saved path: craft_shop, gym, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, party_store, bakery, music_store, bank, gelateria : 56232
Saved path: grocery_store, clothing_store, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, bookstore, burger_joint : 55287
Saved path: toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, music_store, florist, pet_store, craft_shop, burger_joint, cafe, grocery_store, clothing_store, noodle_house : 53009
Saved path: bakery, party_store, jewelry_store, bike_shop, music_store, gelateria, florist, craft_shop, pizzeria, dentist, bookstore, burger_joint, noodle_house, toy_store, gym : 57575
Saved path: clothing_store, toy_store, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, music_store, gelateria, florist, pizzeria, cafe, bookstore, grocery_store : 61254
Saved path: bank, pet_store, craft_shop, hardware_store, bookstore, cafe, tech_shop, grocery_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 66222
Saved path: barber_shop, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, hardware_store : 51422
Saved path: clothing_store, toy_store, gym, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist, pizzeria, tech_shop : 60975
Saved path: tech_shop, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, gelateria, music_store, florist, craft_shop, gym, hardware_store, bookstore, dentist, pizzeria : 63042
Saved path: bike_shop, party_store, bakery, hardware_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, florist, music_store : 57106
Saved path: barber_shop, toy_store, clothing_store, tech_shop, dentist, cafe, burger_joint, gym, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop : 58924
Saved path: jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, bank, music_store, pharmacy, hardware_store : 68125
Saved path: bookstore, hardware_store, gym, pet_store, bank, music_store, pharmacy, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria : 64816
Saved path: cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, pizzeria, tech_shop : 55192
Saved path: bank, florist, pizzeria, dentist, bookstore, tech_shop, clothing_store, noodle_house, barber_shop, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy : 70688
Saved path: gelateria, bakery, bike_shop, party_store, hardware_store, gym, burger_joint, bookstore, cafe, clothing_store, grocery_store, tech_shop, pizzeria, florist, bank : 57879
Saved path: tech_shop, grocery_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, hardware_store, gym, craft_shop, bookstore, burger_joint, cafe : 48283
Saved path: grocery_store, toy_store, gym, pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store, hardware_store, burger_joint, bookstore, cafe, dentist, tech_shop : 57045
Saved path: music_store, bank, gelateria, pharmacy, party_store, barber_shop, salon, toy_store, clothing_store, bookstore, burger_joint, cafe, dentist, pet_store, florist : 63846
Saved path: pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, hardware_store, craft_shop : 54460
Saved path: pet_store, gelateria, pharmacy, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop : 52952
Saved path: party_store, bike_shop, gym, pet_store, bank, music_store, florist, pizzeria, grocery_store, clothing_store, noodle_house, bookstore, cafe, burger_joint, bakery : 63334
Saved path: party_store, bike_shop, barber_shop, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, florist, music_store, bank, pharmacy : 66954
Saved path: bank, music_store, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, gelateria : 69493
Saved path: pizzeria, dentist, cafe, bookstore, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, party_store, pharmacy, music_store, florist, pet_store, craft_shop : 57325
Saved path: bakery, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, music_store, gelateria, pharmacy : 56168
Saved path: bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, dentist, cafe, bookstore, gym, pet_store : 63987
Saved path: burger_joint, gym, party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, dentist, cafe, tech_shop, clothing_store, noodle_house, toy_store : 60135
Saved path: tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, music_store, bank, hardware_store, bookstore, cafe, dentist, pizzeria : 71476
Saved path: clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, florist, gym, toy_store, tech_shop : 63165
Saved path: party_store, jewelry_store, salon, toy_store, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bike_shop : 73190
Saved path: bike_shop, hardware_store, barber_shop, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, gelateria, bank, music_store, pharmacy, bakery : 58447
Saved path: barber_shop, toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, hardware_store, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop : 54758
Saved path: burger_joint, gym, pet_store, bank, gelateria, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, tech_shop, dentist : 66271
Saved path: noodle_house, salon, toy_store, gym, bike_shop, jewelry_store, party_store, pharmacy, bank, gelateria, craft_shop, dentist, bookstore, grocery_store, clothing_store : 66408
Saved path: tech_shop, cafe, dentist, pizzeria, craft_shop, florist, music_store, bank, gelateria, pet_store, gym, toy_store, salon, noodle_house, clothing_store : 54224
Saved path: salon, toy_store, hardware_store, party_store, bike_shop, music_store, florist, pet_store, craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house : 53350
Saved path: salon, noodle_house, burger_joint, bookstore, tech_shop, pizzeria, pet_store, florist, music_store, bike_shop, party_store, bakery, hardware_store, gym, toy_store : 60661
Saved path: gym, craft_shop, pet_store, bank, music_store, jewelry_store, party_store, bakery, barber_shop, salon, noodle_house, grocery_store, tech_shop, dentist, burger_joint : 67238
