Saved path: pet_store, craft_shop, gym, hardware_store, bookstore, dentist, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, pharmacy, gelateria, bank, florist : 59827
Saved path: music_store, gelateria, pet_store, gym, hardware_store, bakery, bike_shop, jewelry_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, florist : 60285
Saved path: party_store, pharmacy, music_store, craft_shop, pizzeria, tech_shop, grocery_store, bookstore, burger_joint, hardware_store, toy_store, noodle_house, barber_shop, bike_shop, jewelry_store : 60929
Saved path: noodle_house, clothing_store, grocery_store, dentist, bookstore, hardware_store, gym, florist, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 56684
Saved path: noodle_house, clothing_store, tech_shop, pizzeria, pet_store, florist, music_store, pharmacy, party_store, bike_shop, bakery, burger_joint, bookstore, toy_store, salon : 57413
Saved path: pharmacy, gelateria, bank, music_store, florist, pet_store, pizzeria, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, bakery : 64599
Saved path: bank, gelateria, barber_shop, bakery, jewelry_store, hardware_store, toy_store, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store : 69125
Saved path: toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, bookstore, burger_joint, hardware_store : 63390
Saved path: party_store, bike_shop, burger_joint, bookstore, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, music_store, pharmacy : 57412
Saved path: pizzeria, tech_shop, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, hardware_store, gym, music_store, bank, pet_store, craft_shop : 60983
Saved path: pet_store, florist, gelateria, music_store, pharmacy, bakery, party_store, hardware_store, burger_joint, toy_store, salon, clothing_store, grocery_store, tech_shop, pizzeria : 55759
Saved path: bookstore, burger_joint, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, florist, pet_store : 59691
Saved path: barber_shop, salon, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, florist, bank, pharmacy, party_store, jewelry_store, bike_shop : 71077
Saved path: bike_shop, jewelry_store, barber_shop, salon, hardware_store, gym, cafe, tech_shop, dentist, pizzeria, pet_store, florist, gelateria, pharmacy, bakery : 63692
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint, clothing_store, grocery_store, tech_shop, dentist, craft_shop, florist, gelateria, music_store : 53041
Saved path: burger_joint, bookstore, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, party_store, bike_shop, hardware_store, gym : 54482
Saved path: jewelry_store, bike_shop, hardware_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, dentist, pizzeria, pet_store, florist, music_store : 61114
Saved path: bakery, barber_shop, salon, toy_store, noodle_house, tech_shop, pizzeria, dentist, cafe, bookstore, hardware_store, gym, craft_shop, music_store, pharmacy : 51907
Saved path: music_store, bakery, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, cafe, bookstore, hardware_store, gym, pet_store, gelateria, bank : 56658
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop, bank, florist, dentist, cafe, burger_joint, bookstore : 62315
Saved path: noodle_house, clothing_store, toy_store, gym, burger_joint, bookstore, cafe, pizzeria, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon : 62685
Saved path: party_store, jewelry_store, bike_shop, gelateria, music_store, florist, pet_store, pizzeria, dentist, tech_shop, clothing_store, noodle_house, bookstore, gym, bakery : 62324
Saved path: pharmacy, bakery, bike_shop, jewelry_store, hardware_store, salon, toy_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, pet_store : 54195
Saved path: grocery_store, tech_shop, cafe, bookstore, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, party_store, hardware_store, burger_joint, noodle_house, clothing_store : 58375
Saved path: party_store, jewelry_store, bakery, pharmacy, bank, gelateria, florist, pizzeria, dentist, grocery_store, clothing_store, bookstore, burger_joint, gym, hardware_store : 61452
Saved path: dentist, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, gym, bookstore : 62023
Saved path: gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, dentist, burger_joint, gym, craft_shop, pet_store : 54456
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, florist, craft_shop, gym, hardware_store, bookstore, cafe, dentist, clothing_store, barber_shop, bike_shop : 58719
Saved path: salon, noodle_house, toy_store, burger_joint, cafe, bookstore, gym, pet_store, gelateria, bank, music_store, bakery, party_store, jewelry_store, barber_shop : 64073
Saved path: bike_shop, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy : 65134
Saved path: music_store, florist, craft_shop, pizzeria, dentist, clothing_store, cafe, bookstore, burger_joint, hardware_store, barber_shop, bike_shop, bakery, pharmacy, bank : 58866
Saved path: tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, bike_shop, hardware_store, salon, clothing_store : 58152
Saved path: tech_shop, dentist, craft_shop, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, toy_store, burger_joint, cafe : 64941
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, barber_shop : 57469
Saved path: pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, gym, barber_shop, party_store, bakery, pharmacy, gelateria, bank : 65117
Saved path: party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, hardware_store, gym, pet_store, bank, gelateria : 67541
Saved path: bakery, gelateria, bank, florist, pet_store, craft_shop, dentist, cafe, bookstore, noodle_house, salon, toy_store, hardware_store, jewelry_store, party_store : 66120
