Saved path: pet_store, craft_shop, dentist, tech_shop, grocery_store, toy_store, gym, hardware_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, florist : 68884
Saved path: gym, craft_shop, pet_store, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house, tech_shop, toy_store, hardware_store : 65361
Saved path: salon, noodle_house, clothing_store, grocery_store, toy_store, hardware_store, burger_joint, bookstore, cafe, pizzeria, craft_shop, florist, gelateria, jewelry_store, barber_shop : 58359
Saved path: florist, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bakery, hardware_store, gym, pet_store, bank, gelateria : 59690
Saved path: dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, florist, gelateria, party_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop : 57466
Saved path: bank, pet_store, craft_shop, dentist, tech_shop, cafe, gym, hardware_store, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, gelateria : 69485
Saved path: bank, music_store, florist, pet_store, craft_shop, bookstore, cafe, grocery_store, clothing_store, noodle_house, burger_joint, bakery, bike_shop, party_store, pharmacy : 55515
Saved path: music_store, bank, pet_store, pizzeria, dentist, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, party_store, bike_shop, bakery, pharmacy : 64920
Saved path: party_store, bank, music_store, florist, craft_shop, pizzeria, dentist, cafe, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store : 63378
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, pet_store, bank, music_store, jewelry_store, bike_shop : 64882
Saved path: gym, hardware_store, salon, barber_shop, jewelry_store, bike_shop, pharmacy, florist, craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, burger_joint : 59107
Saved path: gelateria, bank, music_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, hardware_store, party_store : 62704
Saved path: grocery_store, bookstore, burger_joint, cafe, tech_shop, pizzeria, pet_store, florist, pharmacy, bakery, bike_shop, jewelry_store, salon, noodle_house, clothing_store : 56442
Saved path: bank, gelateria, pharmacy, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, craft_shop, pet_store, florist : 62349
Saved path: jewelry_store, bike_shop, pharmacy, music_store, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, tech_shop, grocery_store, toy_store, barber_shop : 56558
Saved path: bakery, bank, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, jewelry_store, party_store : 62078
Saved path: pizzeria, craft_shop, florist, bank, pharmacy, party_store, jewelry_store, gym, toy_store, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, dentist : 65033
Saved path: music_store, pet_store, gym, hardware_store, toy_store, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery : 59620
Saved path: florist, music_store, bank, barber_shop, bakery, bike_shop, jewelry_store, party_store, hardware_store, bookstore, clothing_store, grocery_store, tech_shop, dentist, pizzeria : 70120
Saved path: florist, gelateria, bank, music_store, pharmacy, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, dentist, craft_shop : 63874
Saved path: jewelry_store, party_store, bakery, gym, florist, music_store, bank, pet_store, craft_shop, dentist, tech_shop, grocery_store, toy_store, salon, barber_shop : 67913
Saved path: bike_shop, jewelry_store, party_store, bank, gelateria, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, hardware_store, gym : 67515
Saved path: cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore : 51731
Saved path: party_store, barber_shop, noodle_house, toy_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, florist, gelateria, bank, music_store, pharmacy : 61904
Saved path: bakery, pharmacy, bank, music_store, craft_shop, pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, toy_store, salon, barber_shop, jewelry_store : 64856
Saved path: florist, music_store, pharmacy, bakery, party_store, jewelry_store, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store : 55764
Saved path: hardware_store, burger_joint, noodle_house, bookstore, cafe, dentist, pizzeria, florist, music_store, bank, pharmacy, bakery, bike_shop, jewelry_store, party_store : 62838
Saved path: bank, pet_store, craft_shop, dentist, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, party_store, gym, florist, music_store : 65650
Saved path: grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, gelateria, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house : 55840
Saved path: pet_store, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, salon, noodle_house, cafe, gym, craft_shop : 56360
Saved path: clothing_store, noodle_house, toy_store, gym, bike_shop, pharmacy, bank, music_store, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, tech_shop : 56908
Saved path: tech_shop, cafe, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, music_store, gelateria, florist, gym, craft_shop, pizzeria : 58865
Saved path: bookstore, burger_joint, gym, florist, music_store, bank, gelateria, pharmacy, party_store, barber_shop, salon, clothing_store, grocery_store, dentist, cafe : 60957
Saved path: gym, pet_store, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, bookstore, cafe, pizzeria, craft_shop : 71633
Saved path: florist, music_store, bank, gelateria, bakery, party_store, hardware_store, salon, toy_store, clothing_store, tech_shop, dentist, cafe, burger_joint, gym : 60689
Saved path: grocery_store, tech_shop, pizzeria, craft_shop, pet_store, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, gym, burger_joint, bookstore, clothing_store : 62906
Saved path: gym, hardware_store, bike_shop, party_store, jewelry_store, salon, toy_store, burger_joint, cafe, grocery_store, dentist, craft_shop, pet_store, bank, florist : 69331
Saved path: noodle_house, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist, burger_joint, grocery_store, clothing_store : 66544
Saved path: florist, gelateria, music_store, pharmacy, jewelry_store, bike_shop, hardware_store, gym, toy_store, salon, noodle_house, cafe, pizzeria, craft_shop, pet_store : 62276
Saved path: bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bike_shop, party_store, salon, noodle_house, clothing_store, grocery_store : 63757
Saved path: tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, florist, gym, bookstore, cafe, pizzeria : 59155
Saved path: florist, pizzeria, dentist, tech_shop, cafe, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, pharmacy, music_store, bank, gelateria : 56142
Saved path: grocery_store, clothing_store, noodle_house, hardware_store, party_store, jewelry_store, bike_shop, bakery, bank, music_store, florist, gym, bookstore, cafe, tech_shop : 59064
Saved path: cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, bakery, bike_shop, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house, clothing_store : 67224
Saved path: florist, gelateria, bank, music_store, party_store, hardware_store, salon, toy_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store : 60065
Saved path: cafe, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, music_store, gelateria, pet_store, dentist, clothing_store, tech_shop : 64349
Saved path: music_store, florist, craft_shop, pizzeria, dentist, grocery_store, clothing_store, salon, toy_store, gym, jewelry_store, bakery, pharmacy, gelateria, bank : 63388
Saved path: tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, pet_store, craft_shop, pizzeria, dentist, burger_joint : 57608
Saved path: florist, craft_shop, gym, burger_joint, bookstore, dentist, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, music_store : 56902
Saved path: jewelry_store, party_store, bike_shop, hardware_store, gym, pet_store, florist, craft_shop, pizzeria, dentist, cafe, burger_joint, clothing_store, toy_store, salon : 60230
Saved path: tech_shop, bookstore, grocery_store, clothing_store, salon, toy_store, gym, bike_shop, party_store, pharmacy, gelateria, bank, music_store, craft_shop, pizzeria : 64880
Saved path: burger_joint, cafe, dentist, pizzeria, florist, music_store, bike_shop, party_store, hardware_store, gym, toy_store, salon, noodle_house, grocery_store, bookstore : 57731
Saved path: bike_shop, barber_shop, salon, toy_store, hardware_store, bookstore, clothing_store, tech_shop, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, party_store : 66075
Saved path: pizzeria, florist, music_store, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, burger_joint, hardware_store, gym : 58333
Saved path: music_store, florist, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bakery, party_store, bike_shop : 53520
Saved path: toy_store, clothing_store, noodle_house, salon, hardware_store, party_store, bakery, pharmacy, music_store, florist, pet_store, dentist, cafe, bookstore, burger_joint : 54123
