Saved path: pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, noodle_house, salon, jewelry_store, bakery, hardware_store, gym, pet_store, florist, craft_shop : 57208
Saved path: music_store, gelateria, florist, gym, hardware_store, cafe, dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, pharmacy : 54698
Saved path: florist, pet_store, gym, craft_shop, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy : 58424
Saved path: craft_shop, pizzeria, dentist, cafe, tech_shop, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store : 58417
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, cafe, bookstore, noodle_house, salon, toy_store, gym, bike_shop, party_store, gelateria, bank : 67576
Saved path: gym, pet_store, bank, music_store, pharmacy, party_store, barber_shop, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store : 63028
Saved path: toy_store, gym, burger_joint, tech_shop, dentist, pizzeria, craft_shop, florist, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon : 59752
Saved path: noodle_house, toy_store, gym, hardware_store, jewelry_store, party_store, bakery, bank, pet_store, craft_shop, dentist, bookstore, burger_joint, tech_shop, grocery_store : 64627
Saved path: barber_shop, bakery, party_store, jewelry_store, gelateria, bank, music_store, florist, pet_store, pizzeria, bookstore, clothing_store, noodle_house, toy_store, salon : 69868
Saved path: craft_shop, gym, hardware_store, burger_joint, cafe, dentist, tech_shop, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, gelateria, florist : 53250
Saved path: gym, burger_joint, bookstore, cafe, dentist, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, craft_shop : 57292
Saved path: noodle_house, clothing_store, toy_store, burger_joint, cafe, tech_shop, pizzeria, pet_store, florist, gym, bakery, bike_shop, jewelry_store, barber_shop, salon : 60009
Saved path: cafe, dentist, craft_shop, gelateria, bank, pet_store, gym, hardware_store, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop : 57982
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, dentist, cafe, bookstore, clothing_store, salon, hardware_store : 61182
Saved path: noodle_house, salon, hardware_store, bakery, jewelry_store, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store : 57486
Saved path: music_store, florist, craft_shop, dentist, cafe, bookstore, tech_shop, clothing_store, toy_store, salon, hardware_store, bakery, pharmacy, gelateria, bank : 51470
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, party_store, pharmacy, gelateria, bank, music_store, gym, burger_joint, cafe : 63108
Saved path: salon, barber_shop, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, dentist, grocery_store, clothing_store, bookstore, burger_joint, gym, hardware_store : 49929
Saved path: hardware_store, gym, pizzeria, craft_shop, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, cafe, burger_joint : 59586
Saved path: pharmacy, music_store, pet_store, craft_shop, gym, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store : 52081
Saved path: bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, music_store, bank, gelateria, florist, pet_store, pizzeria, grocery_store : 73059
Saved path: noodle_house, burger_joint, bookstore, pizzeria, pet_store, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store, salon : 63522
Saved path: pharmacy, gelateria, music_store, florist, dentist, cafe, bookstore, burger_joint, toy_store, noodle_house, salon, hardware_store, bike_shop, jewelry_store, party_store : 56833
Saved path: jewelry_store, bike_shop, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, gelateria : 59330
Saved path: craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, bakery, party_store, bike_shop, gelateria, florist, pet_store : 53894
Saved path: grocery_store, tech_shop, burger_joint, bookstore, cafe, dentist, craft_shop, florist, bank, pharmacy, jewelry_store, bike_shop, bakery, toy_store, noodle_house : 59880
Saved path: gym, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore : 47194
Saved path: tech_shop, pizzeria, craft_shop, florist, music_store, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, cafe, burger_joint : 65160
Saved path: bakery, party_store, barber_shop, salon, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, dentist, pizzeria, pet_store, bank, music_store : 66266
Saved path: bakery, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, dentist, craft_shop, pet_store, florist, bank, music_store, jewelry_store : 63796
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, cafe, dentist, craft_shop, florist, music_store, bank, gelateria, pharmacy : 59960
Saved path: gym, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, toy_store : 63625
Saved path: barber_shop, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, pet_store, gelateria, music_store, jewelry_store, bakery : 64241
Saved path: party_store, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, hardware_store, gym, craft_shop, music_store, bank, pharmacy, bakery : 65903
Saved path: bank, music_store, jewelry_store, bike_shop, bakery, hardware_store, gym, toy_store, salon, noodle_house, clothing_store, cafe, pizzeria, craft_shop, florist : 65672
Saved path: gelateria, pet_store, gym, hardware_store, party_store, bakery, barber_shop, noodle_house, grocery_store, bookstore, dentist, pizzeria, florist, music_store, bank : 67787
Saved path: craft_shop, gelateria, bank, pharmacy, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym : 68558
Saved path: pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, tech_shop, cafe, burger_joint, gym, toy_store, salon, jewelry_store, party_store, bakery : 57336
Saved path: pet_store, florist, gelateria, music_store, bakery, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, cafe, burger_joint, bookstore : 54707
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist, burger_joint, noodle_house, toy_store, gym, hardware_store : 65507
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, pet_store, florist, bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop : 54121
Saved path: party_store, hardware_store, salon, noodle_house, toy_store, burger_joint, bookstore, cafe, grocery_store, pizzeria, pet_store, bank, gelateria, bike_shop, jewelry_store : 69206
Saved path: craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, noodle_house, salon, barber_shop, pharmacy, music_store, bank, florist : 56555
Saved path: salon, noodle_house, tech_shop, bookstore, dentist, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, bike_shop, gym, hardware_store : 61781
Saved path: hardware_store, bakery, gym, florist, gelateria, bank, pet_store, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon : 57605
Saved path: bakery, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, toy_store, gym, hardware_store : 52226
Saved path: dentist, pizzeria, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, gym, burger_joint, cafe : 67631
Saved path: clothing_store, noodle_house, salon, hardware_store, party_store, bike_shop, gelateria, florist, pet_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop : 57469
Saved path: gelateria, music_store, jewelry_store, bakery, hardware_store, gym, toy_store, salon, noodle_house, clothing_store, burger_joint, bookstore, cafe, pizzeria, craft_shop : 59393
Saved path: bakery, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, gym, hardware_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store : 60399
Saved path: bookstore, burger_joint, hardware_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, florist, music_store, bank, pet_store : 60743
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria, jewelry_store, party_store, bakery, gym, toy_store : 56970
Saved path: grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, gelateria, pharmacy, bike_shop, party_store, hardware_store, salon, toy_store : 56908
Saved path: gelateria, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, dentist, pizzeria, craft_shop, pet_store : 65443
Saved path: salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, pet_store, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 56522
Saved path: tech_shop, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, barber_shop, salon, noodle_house, clothing_store : 69453
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, hardware_store, bakery, party_store, jewelry_store, florist, pet_store : 54598
Saved path: clothing_store, grocery_store, cafe, dentist, craft_shop, pet_store, music_store, jewelry_store, bike_shop, bakery, hardware_store, burger_joint, toy_store, salon, noodle_house : 57522
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, gym, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, bank : 71555
Saved path: pet_store, florist, gelateria, bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, cafe, hardware_store : 66415
Saved path: dentist, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, pharmacy, gelateria, bank, pet_store, gym, hardware_store, burger_joint, cafe : 59120
Saved path: florist, music_store, bank, gelateria, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pet_store : 67979
