Saved path: noodle_house, clothing_store, tech_shop, cafe, dentist, florist, music_store, gelateria, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store : 55344
Saved path: barber_shop, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, bank, gelateria, bakery, jewelry_store : 61856
Saved path: party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, bookstore, cafe, dentist, craft_shop, florist, music_store, bank, gelateria, hardware_store : 63541
Saved path: pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, cafe, tech_shop : 58355
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, gelateria, bank, bakery, jewelry_store, hardware_store, salon, toy_store, clothing_store, grocery_store, dentist : 64084
Saved path: bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, barber_shop, noodle_house, grocery_store : 55960
Saved path: bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, gym, florist, bank, gelateria, bike_shop, barber_shop, salon, noodle_house, clothing_store : 61019
Saved path: gym, hardware_store, burger_joint, dentist, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist : 59758
Saved path: tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, music_store, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, noodle_house, grocery_store : 64984
Saved path: bookstore, gym, pet_store, bank, music_store, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, grocery_store, tech_shop, dentist, cafe : 69211
Saved path: hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, craft_shop, pet_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 56465
Saved path: tech_shop, cafe, dentist, craft_shop, florist, music_store, pharmacy, party_store, bike_shop, hardware_store, gym, toy_store, salon, noodle_house, clothing_store : 52663
Saved path: gym, pizzeria, craft_shop, pet_store, florist, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, grocery_store, bookstore, hardware_store : 62094
Saved path: bakery, party_store, bike_shop, barber_shop, salon, noodle_house, toy_store, gym, burger_joint, bookstore, pizzeria, craft_shop, florist, gelateria, music_store : 58829
Saved path: jewelry_store, salon, toy_store, burger_joint, cafe, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, florist, gym, bike_shop, party_store : 70104
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, gelateria : 55755
Saved path: gelateria, florist, gym, bike_shop, party_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank : 65820
Saved path: pharmacy, bakery, jewelry_store, barber_shop, hardware_store, burger_joint, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist : 59363
Saved path: burger_joint, cafe, pizzeria, tech_shop, clothing_store, toy_store, salon, hardware_store, bike_shop, jewelry_store, pharmacy, bank, florist, pet_store, gym : 71334
Saved path: jewelry_store, bakery, pharmacy, bank, music_store, craft_shop, gym, burger_joint, dentist, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop : 64874
Saved path: tech_shop, clothing_store, toy_store, gym, hardware_store, party_store, jewelry_store, music_store, bank, florist, craft_shop, dentist, burger_joint, bookstore, cafe : 62441
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, toy_store, hardware_store, burger_joint, cafe, pizzeria, craft_shop, pet_store, pharmacy, bakery, party_store : 56335
Saved path: toy_store, clothing_store, tech_shop, dentist, cafe, bookstore, gym, florist, bank, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon : 68068
Saved path: gelateria, pet_store, pizzeria, dentist, burger_joint, bookstore, grocery_store, noodle_house, toy_store, gym, bike_shop, party_store, pharmacy, music_store, bank : 64389
Saved path: craft_shop, gym, hardware_store, burger_joint, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, pet_store : 55481
Saved path: gym, hardware_store, bakery, jewelry_store, music_store, bank, florist, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store : 64095
Saved path: hardware_store, burger_joint, bookstore, dentist, tech_shop, clothing_store, noodle_house, barber_shop, bakery, music_store, bank, gelateria, pet_store, craft_shop, gym : 58349
Saved path: cafe, dentist, pet_store, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore : 57359
Saved path: toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, bank, pharmacy, bakery, jewelry_store, party_store, hardware_store, salon : 63003
Saved path: burger_joint, cafe, clothing_store, noodle_house, salon, toy_store, gym, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, party_store, hardware_store : 56603
Saved path: bike_shop, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, cafe, bookstore, hardware_store, salon, barber_shop : 65096
Saved path: gelateria, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop, dentist, pizzeria, florist : 60389
Saved path: bookstore, burger_joint, gym, hardware_store, bike_shop, jewelry_store, music_store, bank, pet_store, craft_shop, dentist, cafe, tech_shop, clothing_store, noodle_house : 64220
Saved path: barber_shop, salon, noodle_house, toy_store, hardware_store, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, bike_shop : 64575
Saved path: grocery_store, noodle_house, toy_store, gym, bike_shop, jewelry_store, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, tech_shop, cafe, bookstore : 65762
Saved path: florist, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, party_store, bike_shop, hardware_store : 52230
Saved path: gelateria, pharmacy, bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, florist, music_store, bank : 55646
Saved path: bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, gelateria : 57953
Saved path: pizzeria, dentist, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, gym, bike_shop, bakery, pharmacy, bank, gelateria, florist : 55351
Saved path: bank, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, noodle_house, bookstore, burger_joint, gym, pharmacy, music_store : 55256
Saved path: noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, florist, bank, music_store, bike_shop, jewelry_store, barber_shop : 69118
Saved path: jewelry_store, party_store, bakery, barber_shop, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, pet_store, gelateria, bank, music_store : 68538
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, grocery_store, noodle_house, salon, burger_joint, gym, hardware_store, bike_shop, jewelry_store, party_store, pharmacy : 60943
Saved path: grocery_store, bookstore, dentist, pizzeria, craft_shop, pet_store, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, toy_store, noodle_house : 70492
Saved path: pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, salon, toy_store, bookstore, burger_joint, gym, jewelry_store : 60979
