Saved path: bookstore, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, florist, pet_store, pizzeria, dentist : 62081
Saved path: tech_shop, grocery_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, hardware_store, burger_joint, bookstore, craft_shop, dentist, cafe : 52389
Saved path: gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, toy_store, noodle_house, clothing_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store : 55422
Saved path: grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, gym, bookstore, dentist : 66040
Saved path: pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, party_store, pharmacy, music_store, bank, gelateria : 59077
Saved path: pizzeria, dentist, cafe, burger_joint, gym, craft_shop, music_store, bank, pharmacy, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store : 56986
Saved path: burger_joint, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, clothing_store, noodle_house, salon, toy_store : 58590
Saved path: florist, gelateria, bank, music_store, jewelry_store, bike_shop, gym, burger_joint, toy_store, noodle_house, tech_shop, dentist, pizzeria, craft_shop, pet_store : 67629
Saved path: bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, pizzeria, bank, gelateria, pharmacy : 68360
Saved path: party_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, dentist, pizzeria, craft_shop, gelateria, bank, bakery : 66187
Saved path: pet_store, craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, bank : 59467
Saved path: bank, music_store, florist, pizzeria, dentist, bookstore, tech_shop, clothing_store, noodle_house, salon, jewelry_store, party_store, bakery, gym, pet_store : 70682
Saved path: toy_store, salon, barber_shop, bike_shop, jewelry_store, bakery, hardware_store, gym, florist, music_store, bank, pet_store, bookstore, burger_joint, clothing_store : 66760
Saved path: gym, craft_shop, pet_store, bank, music_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint : 63816
Saved path: gelateria, bank, music_store, jewelry_store, barber_shop, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store : 67501
Saved path: party_store, jewelry_store, gym, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, florist, bank, music_store, pharmacy : 62338
Saved path: hardware_store, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, bookstore, dentist, craft_shop, pet_store, florist, gelateria, bank, pharmacy : 70018
Saved path: dentist, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, craft_shop : 54411
Saved path: craft_shop, pizzeria, dentist, bookstore, clothing_store, noodle_house, toy_store, bakery, party_store, jewelry_store, bike_shop, music_store, bank, florist, pet_store : 66494
Saved path: grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, bakery, pharmacy, bank, florist, craft_shop, pizzeria, tech_shop : 53765
Saved path: party_store, jewelry_store, bike_shop, music_store, florist, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, salon, barber_shop, bakery : 61003
Saved path: toy_store, salon, grocery_store, bookstore, cafe, pizzeria, craft_shop, florist, gelateria, bank, music_store, jewelry_store, party_store, bike_shop, gym : 68589
Saved path: hardware_store, bike_shop, party_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, dentist, cafe, bookstore, tech_shop, noodle_house, barber_shop : 64978
Saved path: dentist, pizzeria, pet_store, bank, music_store, florist, bookstore, hardware_store, bike_shop, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop : 73736
Saved path: dentist, pizzeria, craft_shop, gym, pet_store, florist, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, cafe : 56384
Saved path: pet_store, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store, dentist, pizzeria : 64874
Saved path: dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop, pharmacy, gelateria, music_store, florist, pet_store, hardware_store, burger_joint, bookstore, cafe : 51665
Saved path: bank, music_store, party_store, bakery, toy_store, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria : 62259
Saved path: gelateria, florist, pet_store, craft_shop, dentist, cafe, burger_joint, bookstore, grocery_store, salon, hardware_store, bike_shop, party_store, pharmacy, bank : 64003
Saved path: pizzeria, burger_joint, hardware_store, gym, music_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop : 68756
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, gelateria, craft_shop, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, noodle_house : 66256
Saved path: cafe, bookstore, pet_store, bank, music_store, florist, craft_shop, gym, hardware_store, party_store, bike_shop, bakery, toy_store, clothing_store, grocery_store : 57074
Saved path: pizzeria, craft_shop, florist, bank, gelateria, bakery, bike_shop, jewelry_store, barber_shop, salon, hardware_store, gym, burger_joint, bookstore, grocery_store : 69324
Saved path: bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint, gym, craft_shop, pet_store, florist, bank, gelateria : 65003
Saved path: barber_shop, hardware_store, burger_joint, bookstore, cafe, clothing_store, dentist, craft_shop, pet_store, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store : 66459
Saved path: bike_shop, pharmacy, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, burger_joint, gym, hardware_store, toy_store, salon, barber_shop, jewelry_store : 61002
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, pet_store, bank, music_store, pharmacy, jewelry_store, bike_shop, bakery, toy_store : 57496
Saved path: clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, music_store, pharmacy, jewelry_store, hardware_store, gym, burger_joint, toy_store, salon, noodle_house : 60533
Saved path: pet_store, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria : 67190
Saved path: bank, music_store, florist, gym, hardware_store, jewelry_store, barber_shop, toy_store, grocery_store, bookstore, cafe, pizzeria, craft_shop, pet_store, gelateria : 70440
Saved path: florist, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, bookstore, gym, craft_shop, pet_store : 48603
Saved path: bakery, bike_shop, party_store, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, burger_joint, cafe, pizzeria, gelateria, bank, music_store : 61515
Saved path: bank, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, dentist, bookstore, gym, craft_shop, pet_store, florist : 67256
Saved path: barber_shop, salon, noodle_house, toy_store, burger_joint, bookstore, tech_shop, dentist, craft_shop, pet_store, florist, music_store, gelateria, party_store, jewelry_store : 62087
Saved path: bookstore, burger_joint, hardware_store, toy_store, noodle_house, barber_shop, bakery, party_store, pharmacy, gelateria, bank, pet_store, craft_shop, dentist, tech_shop : 63753
Saved path: hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, party_store, bank, florist, craft_shop, dentist, grocery_store, cafe, bookstore, burger_joint : 65135
Saved path: bike_shop, bakery, barber_shop, salon, hardware_store, burger_joint, bookstore, cafe, clothing_store, tech_shop, pizzeria, craft_shop, florist, music_store, jewelry_store : 58490
Saved path: florist, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, bookstore, cafe, tech_shop, grocery_store, clothing_store, dentist : 57285
Saved path: tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, bank, gelateria, hardware_store, burger_joint, cafe, dentist, pizzeria : 66874
Saved path: salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, hardware_store, cafe, tech_shop, grocery_store, clothing_store, noodle_house : 54417
Saved path: barber_shop, salon, toy_store, gym, burger_joint, bookstore, tech_shop, dentist, craft_shop, gelateria, bank, pharmacy, bakery, party_store, jewelry_store : 67512
Saved path: salon, clothing_store, grocery_store, cafe, burger_joint, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, bike_shop, party_store, hardware_store : 65736
Saved path: party_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, gym, burger_joint, bookstore, cafe, pizzeria, craft_shop, pet_store, florist, pharmacy : 58715
Saved path: bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, dentist, tech_shop, noodle_house, burger_joint, gym, hardware_store, bike_shop, jewelry_store : 64671
Saved path: gym, bakery, party_store, jewelry_store, barber_shop, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, pet_store : 59121
