Saved path: bookstore, noodle_house, salon, hardware_store, gym, bike_shop, jewelry_store, bakery, pharmacy, gelateria, florist, pet_store, craft_shop, dentist, cafe : 58421
Saved path: bank, music_store, gym, toy_store, salon, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, bike_shop, pharmacy, gelateria : 57832
Saved path: dentist, pizzeria, florist, gelateria, bank, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, noodle_house, clothing_store, cafe : 61179
Saved path: gelateria, florist, gym, craft_shop, pizzeria, cafe, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, party_store, bakery, pharmacy : 53993
Saved path: craft_shop, pet_store, florist, gym, bike_shop, party_store, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria : 55620
Saved path: dentist, pizzeria, craft_shop, pet_store, bank, music_store, barber_shop, jewelry_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, cafe : 69039
Saved path: pizzeria, cafe, burger_joint, gym, craft_shop, florist, music_store, bank, party_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 63661
Saved path: toy_store, burger_joint, bookstore, cafe, grocery_store, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, noodle_house : 68289
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank, florist, gym, dentist, cafe, tech_shop : 64193
Saved path: grocery_store, clothing_store, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, florist, pizzeria, dentist : 63452
Saved path: bookstore, tech_shop, pizzeria, craft_shop, pet_store, gelateria, florist, gym, bakery, bike_shop, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store : 62128
Saved path: bike_shop, jewelry_store, party_store, bakery, hardware_store, salon, toy_store, grocery_store, cafe, bookstore, gym, craft_shop, pet_store, gelateria, music_store : 57426
Saved path: bookstore, burger_joint, gym, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, pizzeria, grocery_store, cafe : 64463
Saved path: bike_shop, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, pet_store, pharmacy : 60547
Saved path: barber_shop, bakery, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist, bookstore, burger_joint, cafe, tech_shop, clothing_store : 55752
Saved path: noodle_house, clothing_store, bookstore, cafe, pizzeria, craft_shop, gym, florist, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 68048
Saved path: pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, burger_joint, hardware_store, jewelry_store, party_store, pharmacy, bank, florist, craft_shop : 61338
Saved path: pharmacy, gelateria, bank, music_store, florist, pet_store, dentist, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, party_store : 63790
Saved path: salon, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, bakery, party_store, pharmacy, gelateria, florist, pet_store, gym, toy_store : 55193
Saved path: clothing_store, noodle_house, salon, hardware_store, jewelry_store, bakery, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist, bookstore, tech_shop : 65425
Saved path: music_store, bank, florist, pet_store, pizzeria, clothing_store, grocery_store, cafe, burger_joint, hardware_store, salon, barber_shop, jewelry_store, bike_shop, pharmacy : 70807
Saved path: pet_store, dentist, bookstore, tech_shop, noodle_house, salon, toy_store, gym, bakery, party_store, pharmacy, gelateria, bank, music_store, florist : 65871
Saved path: barber_shop, bike_shop, bakery, pharmacy, music_store, bank, gelateria, craft_shop, pizzeria, dentist, grocery_store, burger_joint, hardware_store, gym, toy_store : 61104
Saved path: clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, pet_store, florist, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store : 55387
Saved path: craft_shop, pizzeria, tech_shop, clothing_store, noodle_house, salon, toy_store, bookstore, burger_joint, gym, hardware_store, party_store, pharmacy, music_store, gelateria : 56605
Saved path: bookstore, cafe, dentist, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, party_store, hardware_store, salon, burger_joint : 60662
Saved path: pizzeria, florist, bank, gelateria, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop, bookstore, cafe, dentist : 67530
Saved path: music_store, florist, craft_shop, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store, pharmacy : 53700
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, florist, pet_store, craft_shop, hardware_store, cafe, grocery_store, clothing_store, noodle_house, barber_shop : 65614
Saved path: salon, noodle_house, toy_store, hardware_store, cafe, grocery_store, tech_shop, pizzeria, pet_store, bank, gelateria, bike_shop, party_store, bakery, barber_shop : 66844
Saved path: tech_shop, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, noodle_house : 69317
Saved path: gelateria, bank, florist, pet_store, craft_shop, dentist, bookstore, burger_joint, gym, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 70524
Saved path: cafe, dentist, noodle_house, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, gelateria, florist, craft_shop, gym, hardware_store, burger_joint : 57866
Saved path: bank, florist, pet_store, gym, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery : 63086
Saved path: hardware_store, toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, bakery, jewelry_store, bike_shop, barber_shop, salon : 60018
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, pet_store, gym, hardware_store, toy_store : 58775
Saved path: pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bakery, pharmacy, bank, florist, pet_store : 68008
Saved path: hardware_store, burger_joint, bookstore, noodle_house, grocery_store, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy, bakery, bike_shop, jewelry_store, party_store : 62339
Saved path: burger_joint, dentist, pizzeria, pet_store, bank, gelateria, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe : 67712
