Saved path: music_store, florist, pet_store, dentist, tech_shop, bookstore, hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy : 63162
Saved path: clothing_store, noodle_house, barber_shop, party_store, pharmacy, bank, music_store, florist, pet_store, craft_shop, dentist, cafe, burger_joint, tech_shop, grocery_store : 61692
Saved path: noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, craft_shop, music_store, jewelry_store, party_store, bakery, barber_shop : 58814
Saved path: bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, jewelry_store, bakery, barber_shop, salon, toy_store, gym, burger_joint : 61590
Saved path: jewelry_store, party_store, hardware_store, salon, noodle_house, grocery_store, bookstore, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, bike_shop : 59297
Saved path: grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, pet_store, gym, burger_joint, bookstore, pizzeria, tech_shop : 59908
Saved path: music_store, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint, gym, party_store, jewelry_store, gelateria, bank : 62008
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, dentist, bookstore, burger_joint, gym, music_store : 59643
Saved path: craft_shop, pizzeria, dentist, cafe, gym, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, music_store, florist : 57092
Saved path: gelateria, pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, music_store, bank : 64450
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, florist, gelateria, pharmacy, barber_shop : 46002
Saved path: bank, florist, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy : 64633
Saved path: party_store, bakery, barber_shop, clothing_store, tech_shop, pizzeria, cafe, burger_joint, gym, craft_shop, florist, music_store, bank, gelateria, pharmacy : 61880
Saved path: salon, barber_shop, jewelry_store, gelateria, bank, florist, craft_shop, dentist, tech_shop, cafe, burger_joint, hardware_store, toy_store, clothing_store, noodle_house : 66004
Saved path: hardware_store, bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, florist : 71039
Saved path: music_store, florist, pizzeria, cafe, burger_joint, gym, hardware_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank : 67706
Saved path: grocery_store, clothing_store, salon, toy_store, burger_joint, hardware_store, bike_shop, jewelry_store, pharmacy, gelateria, bank, music_store, florist, pet_store, pizzeria : 68084
Saved path: bike_shop, bakery, pharmacy, gelateria, florist, craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store : 49167
Saved path: hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, florist, pet_store : 55187
Saved path: bike_shop, bakery, bank, gelateria, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, burger_joint, hardware_store, party_store, jewelry_store : 62341
Saved path: barber_shop, salon, noodle_house, bookstore, cafe, pizzeria, pet_store, florist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop : 69332
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, pharmacy, hardware_store, party_store : 55661
Saved path: pharmacy, gelateria, music_store, florist, pet_store, craft_shop, burger_joint, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, bakery : 54050
Saved path: grocery_store, clothing_store, salon, hardware_store, party_store, gym, pet_store, gelateria, bank, music_store, florist, craft_shop, pizzeria, tech_shop, cafe : 64854
Saved path: pharmacy, florist, pet_store, pizzeria, dentist, cafe, burger_joint, hardware_store, toy_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, bakery : 61276
Saved path: bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop, gym, pet_store, florist, bank, pharmacy : 65352
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, gym, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, jewelry_store, bike_shop, hardware_store, toy_store : 53475
Saved path: pharmacy, gelateria, bank, music_store, craft_shop, gym, bookstore, tech_shop, clothing_store, noodle_house, salon, hardware_store, bike_shop, party_store, bakery : 58138
Saved path: craft_shop, gym, pet_store, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, bookstore, dentist, pizzeria : 63615
Saved path: pharmacy, music_store, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store : 61749
Saved path: noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, salon : 62336
Saved path: bakery, pharmacy, music_store, bank, pet_store, pizzeria, dentist, tech_shop, bookstore, burger_joint, noodle_house, barber_shop, bike_shop, jewelry_store, party_store : 69592
Saved path: hardware_store, bakery, pharmacy, florist, pet_store, craft_shop, gym, burger_joint, cafe, dentist, tech_shop, grocery_store, clothing_store, toy_store, salon : 45990
Saved path: pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, salon, barber_shop, jewelry_store, bakery : 61182
Saved path: music_store, florist, pet_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, bakery, pharmacy, gelateria, bank : 49258
Saved path: burger_joint, bookstore, craft_shop, florist, bank, gelateria, bike_shop, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe : 53037
Saved path: jewelry_store, party_store, bakery, gelateria, music_store, florist, pet_store, craft_shop, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store : 56657
Saved path: gelateria, florist, pet_store, pizzeria, dentist, cafe, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank : 67156
Saved path: pizzeria, dentist, tech_shop, bookstore, burger_joint, noodle_house, toy_store, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, pet_store : 67011
Saved path: salon, barber_shop, bike_shop, party_store, music_store, bank, gelateria, florist, craft_shop, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store : 60012
Saved path: party_store, jewelry_store, bike_shop, pharmacy, gelateria, music_store, florist, pet_store, gym, tech_shop, clothing_store, noodle_house, salon, toy_store, hardware_store : 59164
Saved path: jewelry_store, party_store, bakery, pharmacy, bank, florist, gym, burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, toy_store, barber_shop : 68816
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, pharmacy : 57519
Saved path: gym, hardware_store, bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, pizzeria, craft_shop, florist, gelateria, bank : 60822
Saved path: burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, pharmacy, bakery, bike_shop, gym, hardware_store, salon, toy_store, clothing_store : 53187
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, bank, music_store, florist, pet_store, pizzeria, tech_shop, bookstore : 69810
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop : 47186
Saved path: bookstore, clothing_store, noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, florist, pet_store, gym, craft_shop, pizzeria, tech_shop : 54067
Saved path: noodle_house, salon, barber_shop, bakery, bike_shop, music_store, bank, gelateria, florist, craft_shop, pizzeria, gym, burger_joint, cafe, clothing_store : 58439
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, pet_store, gelateria : 69882
Saved path: gym, toy_store, noodle_house, grocery_store, bookstore, burger_joint, dentist, craft_shop, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, hardware_store : 62220
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bank, gelateria, florist, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop : 52549
Saved path: bike_shop, bakery, pharmacy, music_store, bank, florist, pet_store, gym, bookstore, tech_shop, grocery_store, clothing_store, salon, barber_shop, jewelry_store : 65548
Saved path: gelateria, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, cafe, bookstore, bakery, party_store, jewelry_store, bike_shop : 55882
Saved path: gym, hardware_store, bookstore, cafe, dentist, grocery_store, clothing_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, craft_shop : 64545
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, toy_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, bike_shop, pharmacy : 57654
Saved path: clothing_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, pharmacy, gelateria, music_store, florist, gym, burger_joint, cafe, tech_shop, grocery_store : 44132
Saved path: salon, barber_shop, hardware_store, party_store, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store : 67419
Saved path: grocery_store, tech_shop, hardware_store, craft_shop, pet_store, florist, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house, clothing_store : 56192
Saved path: pizzeria, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, bike_shop, party_store, bakery, gym, pet_store, bank, florist, craft_shop : 67667
Saved path: noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, hardware_store, bike_shop, jewelry_store, barber_shop : 63151
Saved path: cafe, bookstore, burger_joint, gym, pet_store, music_store, party_store, hardware_store, toy_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist : 60795
Saved path: cafe, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, gelateria, florist, gym, pizzeria, dentist : 59506
Saved path: dentist, pizzeria, tech_shop, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, florist, craft_shop, gym, burger_joint : 52350
Saved path: noodle_house, barber_shop, party_store, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store : 66620
Saved path: hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, bookstore : 54776
Saved path: florist, music_store, bank, gelateria, pharmacy, barber_shop, clothing_store, grocery_store, tech_shop, dentist, cafe, hardware_store, gym, craft_shop, pet_store : 57043
