Saved path: clothing_store, grocery_store, tech_shop, bookstore, burger_joint, hardware_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, noodle_house : 61794
Saved path: jewelry_store, party_store, hardware_store, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, dentist, craft_shop, music_store, bank, pharmacy, bakery, bike_shop : 59841
Saved path: grocery_store, tech_shop, pizzeria, florist, music_store, bank, pet_store, gym, party_store, bakery, burger_joint, bookstore, toy_store, salon, noodle_house : 67138
Saved path: toy_store, salon, barber_shop, bike_shop, jewelry_store, music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, tech_shop, grocery_store : 58669
Saved path: jewelry_store, pharmacy, music_store, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, grocery_store, noodle_house, salon, barber_shop : 63623
Saved path: pharmacy, bakery, bike_shop, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store, tech_shop, burger_joint, gym, craft_shop, music_store, bank : 61332
Saved path: party_store, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, bank, pharmacy : 66918
Saved path: music_store, bakery, party_store, bike_shop, barber_shop, salon, toy_store, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, gelateria : 60316
Saved path: craft_shop, florist, gelateria, pharmacy, bakery, bike_shop, gym, hardware_store, salon, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria : 50161
Saved path: florist, hardware_store, burger_joint, bookstore, dentist, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, bank : 67384
Saved path: barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, florist, pet_store, dentist, cafe, bookstore, clothing_store, noodle_house, toy_store : 61325
Saved path: grocery_store, tech_shop, bookstore, dentist, pizzeria, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store : 58689
Saved path: cafe, bookstore, craft_shop, pet_store, florist, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint : 47371
Saved path: bookstore, dentist, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, gelateria, music_store, craft_shop, gym, hardware_store : 63213
Saved path: florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, bookstore, burger_joint, toy_store, hardware_store, bike_shop, bakery, pharmacy, music_store, bank : 55373
Saved path: gelateria, bank, music_store, pharmacy, party_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, clothing_store, grocery_store, dentist, craft_shop, pet_store : 64464
Saved path: hardware_store, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, cafe, clothing_store, salon, toy_store, burger_joint, gym : 54489
Saved path: cafe, dentist, pizzeria, pet_store, bank, gelateria, florist, gym, bakery, bike_shop, jewelry_store, salon, toy_store, clothing_store, burger_joint : 69838
Saved path: hardware_store, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, noodle_house, toy_store, burger_joint, gym : 58203
Saved path: clothing_store, grocery_store, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, gelateria, bike_shop, jewelry_store, barber_shop, salon, noodle_house : 62123
Saved path: clothing_store, grocery_store, tech_shop, cafe, gym, craft_shop, pet_store, florist, music_store, bank, gelateria, party_store, jewelry_store, barber_shop, toy_store : 64057
Saved path: bookstore, burger_joint, dentist, pizzeria, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, salon, noodle_house, clothing_store, tech_shop : 63777
Saved path: grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, jewelry_store, hardware_store, salon, toy_store : 61053
Saved path: florist, gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, dentist : 59536
Saved path: bike_shop, jewelry_store, barber_shop, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, grocery_store, bookstore, burger_joint, gym, hardware_store : 64996
Saved path: salon, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, gym, pet_store, gelateria, bank, music_store, bakery, jewelry_store, barber_shop : 67231
Saved path: salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, hardware_store, craft_shop, pet_store, gelateria, bank, music_store, bike_shop, party_store, barber_shop : 63596
Saved path: florist, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, gym, burger_joint, dentist, craft_shop, pet_store : 61465
Saved path: pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bank : 70773
Saved path: florist, gelateria, bank, music_store, pharmacy, bike_shop, hardware_store, burger_joint, cafe, dentist, tech_shop, grocery_store, clothing_store, toy_store, gym : 51896
Saved path: jewelry_store, party_store, hardware_store, florist, music_store, bank, pet_store, craft_shop, pizzeria, cafe, burger_joint, clothing_store, toy_store, salon, barber_shop : 71632
Saved path: gym, hardware_store, bakery, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, bank, florist : 60109
Saved path: hardware_store, burger_joint, cafe, dentist, craft_shop, florist, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, toy_store : 55825
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, jewelry_store, barber_shop, salon, hardware_store, gym, burger_joint, bookstore : 63327
Saved path: bank, music_store, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, bookstore, gym, florist, gelateria : 66400
Saved path: barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym, music_store, gelateria, pharmacy, bakery, jewelry_store : 60869
Saved path: dentist, pizzeria, tech_shop, noodle_house, toy_store, salon, barber_shop, bakery, music_store, florist, pet_store, craft_shop, gym, burger_joint, cafe : 53269
Saved path: jewelry_store, party_store, pharmacy, bank, gelateria, florist, craft_shop, dentist, tech_shop, grocery_store, bookstore, gym, hardware_store, barber_shop, bike_shop : 68783
Saved path: music_store, gelateria, jewelry_store, bike_shop, bakery, barber_shop, salon, toy_store, clothing_store, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop : 63546
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, florist, dentist, burger_joint, bookstore, grocery_store, clothing_store, toy_store, barber_shop : 63003
Saved path: bookstore, noodle_house, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, party_store, barber_shop, hardware_store, burger_joint : 69420
Saved path: cafe, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, bakery, party_store, bike_shop, gelateria, bank, florist, bookstore : 60312
Saved path: toy_store, salon, barber_shop, bike_shop, hardware_store, florist, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, burger_joint, tech_shop, clothing_store : 65178
Saved path: hardware_store, bike_shop, party_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop, dentist, cafe, bookstore, grocery_store, noodle_house, salon : 53692
Saved path: bike_shop, jewelry_store, party_store, gelateria, florist, pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, grocery_store, noodle_house, salon, barber_shop : 58146
Saved path: pet_store, bank, music_store, pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop : 62927
Saved path: pizzeria, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, bakery, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop : 57522
Saved path: pet_store, craft_shop, gym, burger_joint, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, pharmacy, gelateria, bank : 51191
Saved path: cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, hardware_store, gym, bank, florist, craft_shop, dentist : 66490
Saved path: burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, music_store, bank, pizzeria, dentist, grocery_store, cafe : 66866
Saved path: party_store, jewelry_store, bike_shop, gym, burger_joint, noodle_house, clothing_store, cafe, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery : 66243
Saved path: burger_joint, bookstore, craft_shop, pet_store, florist, gelateria, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe : 56027
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, gym, craft_shop, pet_store, bank, gelateria, bike_shop, party_store, jewelry_store : 66386
