Saved path: salon, barber_shop, bakery, pharmacy, gelateria, florist, pet_store, pizzeria, cafe, bookstore, burger_joint, hardware_store, toy_store, clothing_store, noodle_house : 51448
Saved path: jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, burger_joint, gym, craft_shop, florist, bank, bike_shop : 70318
Saved path: pizzeria, dentist, tech_shop, cafe, bookstore, gym, toy_store, salon, barber_shop, jewelry_store, bike_shop, music_store, bank, gelateria, craft_shop : 70945
Saved path: gelateria, florist, pet_store, dentist, clothing_store, grocery_store, cafe, bookstore, hardware_store, salon, barber_shop, bakery, pharmacy, music_store, bank : 58279
Saved path: tech_shop, clothing_store, noodle_house, toy_store, party_store, jewelry_store, pharmacy, music_store, bank, pet_store, gym, burger_joint, cafe, dentist, pizzeria : 65026
Saved path: dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bike_shop, gym, pet_store, florist, craft_shop : 57027
Saved path: cafe, bookstore, gym, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, jewelry_store, salon, toy_store, noodle_house, clothing_store : 62420
Saved path: dentist, pizzeria, florist, gym, hardware_store, party_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, cafe : 55722
Saved path: barber_shop, salon, hardware_store, toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, florist, bank, pharmacy, bakery, jewelry_store, bike_shop : 68571
Saved path: party_store, bakery, music_store, gelateria, florist, pizzeria, dentist, bookstore, tech_shop, clothing_store, noodle_house, salon, toy_store, gym, hardware_store : 57743
Saved path: toy_store, barber_shop, bakery, jewelry_store, bike_shop, music_store, bank, florist, craft_shop, gym, burger_joint, bookstore, dentist, tech_shop, clothing_store : 67162
Saved path: tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, gym, hardware_store, cafe, dentist, pizzeria : 62047
Saved path: barber_shop, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, bank, florist, hardware_store, bakery, jewelry_store : 70003
Saved path: hardware_store, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store, burger_joint : 63077
Saved path: noodle_house, grocery_store, tech_shop, burger_joint, cafe, dentist, pet_store, florist, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, toy_store : 54439
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, pet_store, gelateria, florist, hardware_store, bakery, party_store, jewelry_store : 60018
Saved path: dentist, pizzeria, craft_shop, gelateria, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, bookstore : 65474
Saved path: florist, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, burger_joint, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank : 67922
Saved path: bike_shop, jewelry_store, pharmacy, bank, music_store, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, noodle_house, toy_store, barber_shop : 67163
Saved path: jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, pet_store, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, salon, barber_shop : 68899
Saved path: bakery, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, grocery_store, clothing_store, barber_shop : 56141
Saved path: bakery, bike_shop, jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, dentist, craft_shop, pet_store, bank, gelateria : 64936
Saved path: bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, gym, florist, music_store, bank, gelateria, jewelry_store : 65187
Saved path: hardware_store, salon, toy_store, grocery_store, tech_shop, bookstore, burger_joint, gym, music_store, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store : 61449
Saved path: pizzeria, craft_shop, florist, bank, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, hardware_store, gym, toy_store, clothing_store, grocery_store : 68117
Saved path: jewelry_store, party_store, pharmacy, bank, music_store, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop : 67710
Saved path: grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, party_store, pharmacy, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe : 51716
Saved path: florist, pet_store, pizzeria, dentist, tech_shop, bookstore, hardware_store, toy_store, noodle_house, salon, barber_shop, bakery, party_store, bike_shop, music_store : 63161
Saved path: clothing_store, salon, hardware_store, bakery, music_store, bank, gelateria, florist, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store : 52075
Saved path: salon, barber_shop, pharmacy, bank, florist, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store : 56550
Saved path: gym, craft_shop, florist, bank, gelateria, bike_shop, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint : 53622
Saved path: clothing_store, noodle_house, toy_store, barber_shop, party_store, pharmacy, music_store, florist, craft_shop, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store : 53800
Saved path: tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, bank, florist, gym, hardware_store, burger_joint, bookstore, dentist : 66149
Saved path: barber_shop, bike_shop, party_store, pharmacy, pet_store, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, noodle_house, toy_store : 61423
Saved path: bank, florist, pizzeria, tech_shop, grocery_store, clothing_store, bookstore, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store : 67712
Saved path: salon, barber_shop, pharmacy, bank, music_store, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, noodle_house : 49845
Saved path: hardware_store, gym, toy_store, burger_joint, bookstore, cafe, tech_shop, grocery_store, dentist, craft_shop, florist, bank, bakery, party_store, jewelry_store : 61806
Saved path: dentist, pizzeria, craft_shop, bank, pharmacy, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, toy_store, clothing_store, grocery_store, bookstore, cafe : 69879
Saved path: clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym, bank, gelateria, pharmacy, bakery, jewelry_store, hardware_store, salon, toy_store : 67467
Saved path: craft_shop, pizzeria, tech_shop, cafe, burger_joint, clothing_store, salon, hardware_store, jewelry_store, bike_shop, bakery, bank, music_store, florist, pet_store : 68108
Saved path: hardware_store, gym, pet_store, florist, music_store, bike_shop, bakery, barber_shop, salon, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint : 55964
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, gym, bike_shop, party_store, bakery, pharmacy, music_store, bank : 60650
Saved path: bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store, party_store : 65115
Saved path: pharmacy, music_store, craft_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, toy_store, noodle_house, salon, barber_shop, bike_shop, party_store : 58018
Saved path: bookstore, cafe, tech_shop, pizzeria, florist, gelateria, bank, music_store, jewelry_store, party_store, bakery, hardware_store, salon, toy_store, clothing_store : 64582
Saved path: clothing_store, toy_store, salon, barber_shop, bike_shop, bakery, hardware_store, gym, music_store, florist, pet_store, craft_shop, pizzeria, dentist, grocery_store : 55197
Saved path: burger_joint, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pizzeria, tech_shop, clothing_store, noodle_house, bookstore, cafe : 53775
Saved path: salon, noodle_house, clothing_store, tech_shop, cafe, burger_joint, dentist, pizzeria, craft_shop, music_store, bank, gelateria, party_store, bike_shop, barber_shop : 63332
Saved path: bike_shop, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, pet_store, gelateria, bakery : 59324
Saved path: dentist, tech_shop, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, gym, hardware_store, burger_joint, bookstore : 63871
Saved path: music_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, salon, hardware_store, gym, bookstore, cafe, dentist, pizzeria, pet_store, florist : 63619
Saved path: salon, toy_store, hardware_store, gym, bookstore, cafe, grocery_store, dentist, pizzeria, craft_shop, bank, pharmacy, party_store, jewelry_store, barber_shop : 71736
Saved path: craft_shop, pizzeria, cafe, burger_joint, hardware_store, toy_store, clothing_store, barber_shop, bakery, party_store, bike_shop, music_store, bank, gelateria, pet_store : 66662
Saved path: pizzeria, tech_shop, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, florist, pet_store, gym, hardware_store : 72871
Saved path: salon, toy_store, gym, hardware_store, bike_shop, jewelry_store, party_store, bakery, bank, gelateria, dentist, bookstore, tech_shop, clothing_store, noodle_house : 68418
Saved path: pizzeria, craft_shop, pet_store, bank, gelateria, florist, gym, bakery, bike_shop, party_store, hardware_store, burger_joint, bookstore, noodle_house, dentist : 64387
Saved path: cafe, bookstore, gym, pet_store, florist, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, dentist : 61212
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, pizzeria, dentist, tech_shop, clothing_store, noodle_house, salon, hardware_store, gym : 67653
Saved path: cafe, tech_shop, dentist, pizzeria, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store, burger_joint, bookstore : 65080
Saved path: florist, pet_store, craft_shop, dentist, bookstore, grocery_store, noodle_house, salon, hardware_store, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store : 58188
Saved path: pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, barber_shop, bakery, hardware_store, gym, music_store, bank, gelateria, florist, craft_shop : 55501
Saved path: pharmacy, bakery, party_store, jewelry_store, salon, grocery_store, tech_shop, cafe, bookstore, burger_joint, dentist, craft_shop, florist, gelateria, bank : 62128
Saved path: barber_shop, salon, noodle_house, toy_store, gym, burger_joint, bookstore, cafe, dentist, music_store, bank, pharmacy, party_store, jewelry_store, bike_shop : 68986
