Saved path: bookstore, dentist, pet_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store, tech_shop, burger_joint : 59012
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, gym, hardware_store, burger_joint, toy_store, clothing_store, noodle_house, salon, barber_shop, bakery, party_store : 57766
Saved path: bakery, party_store, bike_shop, barber_shop, toy_store, burger_joint, cafe, clothing_store, tech_shop, pizzeria, craft_shop, florist, bank, gelateria, pharmacy : 60896
Saved path: bike_shop, party_store, bakery, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pet_store, florist, music_store, bank, gelateria : 62394
Saved path: music_store, bakery, barber_shop, salon, clothing_store, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, florist : 50177
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, hardware_store, jewelry_store, bakery, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, cafe, bookstore : 66922
Saved path: florist, gym, hardware_store, party_store, jewelry_store, salon, toy_store, noodle_house, grocery_store, bookstore, tech_shop, pizzeria, pet_store, bank, gelateria : 71471
Saved path: craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, jewelry_store, party_store, bakery, pharmacy, gelateria, florist : 55036
Saved path: pizzeria, craft_shop, pet_store, florist, bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, tech_shop : 63708
Saved path: clothing_store, grocery_store, pizzeria, pet_store, florist, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, burger_joint, toy_store : 70125
Saved path: bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, pizzeria, dentist, bookstore, tech_shop, clothing_store, toy_store, gym, hardware_store : 55628
Saved path: clothing_store, noodle_house, salon, jewelry_store, bakery, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore : 65259
Saved path: pizzeria, clothing_store, salon, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, pet_store, gym, burger_joint, bookstore, dentist : 71831
Saved path: party_store, jewelry_store, bike_shop, bakery, bank, florist, pet_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 62119
Saved path: cafe, burger_joint, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, music_store, pizzeria, dentist, tech_shop, grocery_store : 61834
Saved path: cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, florist, craft_shop, gym, burger_joint : 41420
Saved path: cafe, bookstore, burger_joint, gym, florist, music_store, bike_shop, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, pizzeria, dentist : 61206
Saved path: jewelry_store, party_store, bakery, bank, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, tech_shop, clothing_store, barber_shop, bike_shop : 65218
Saved path: jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, gym, burger_joint, cafe, grocery_store, clothing_store, salon : 57273
Saved path: florist, gelateria, music_store, pharmacy, party_store, gym, toy_store, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store : 53456
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, gym, pet_store, florist, music_store, bike_shop : 65431
Saved path: gym, hardware_store, burger_joint, bookstore, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, music_store, gelateria, pet_store, craft_shop, pizzeria : 66264
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, bank, gym, burger_joint, bookstore : 63154
Saved path: noodle_house, toy_store, salon, barber_shop, pharmacy, music_store, bank, florist, pet_store, gym, craft_shop, dentist, cafe, grocery_store, clothing_store : 56603
Saved path: barber_shop, toy_store, clothing_store, tech_shop, burger_joint, bookstore, cafe, dentist, pizzeria, craft_shop, gym, hardware_store, pharmacy, party_store, jewelry_store : 54359
Saved path: bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, music_store, pet_store, craft_shop, gym, burger_joint : 62538
Saved path: barber_shop, hardware_store, bookstore, cafe, tech_shop, clothing_store, dentist, pizzeria, craft_shop, gelateria, bank, music_store, pharmacy, bakery, bike_shop : 59874
Saved path: bank, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, pet_store, gelateria : 68448
Saved path: music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, noodle_house, salon, toy_store, gym, bakery, party_store, jewelry_store, bike_shop : 68562
Saved path: pizzeria, dentist, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, hardware_store, gym, craft_shop : 63490
Saved path: barber_shop, jewelry_store, party_store, music_store, bank, pet_store, gym, bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 70529
Saved path: dentist, pizzeria, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, barber_shop, hardware_store, toy_store, grocery_store, tech_shop, bookstore, cafe : 70714
Saved path: hardware_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, grocery_store, burger_joint : 72775
Saved path: pet_store, florist, gelateria, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, salon, clothing_store, grocery_store, tech_shop, burger_joint, gym, craft_shop : 53832
Saved path: bookstore, burger_joint, hardware_store, gym, gelateria, music_store, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, dentist : 61875
Saved path: hardware_store, salon, noodle_house, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, gelateria, bank, bakery, bike_shop, jewelry_store, party_store : 66998
Saved path: hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, gym, toy_store, noodle_house, tech_shop, cafe, burger_joint : 52869
Saved path: grocery_store, bookstore, burger_joint, toy_store, salon, jewelry_store, party_store, bike_shop, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop : 62054
Saved path: dentist, pizzeria, tech_shop, clothing_store, salon, hardware_store, bike_shop, jewelry_store, pharmacy, bank, music_store, florist, pet_store, gym, bookstore : 73269
Saved path: pet_store, craft_shop, pizzeria, tech_shop, cafe, clothing_store, noodle_house, toy_store, hardware_store, party_store, bike_shop, bakery, pharmacy, gelateria, bank : 57505
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, jewelry_store : 61257
Saved path: bookstore, cafe, pizzeria, tech_shop, grocery_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, florist, pet_store, gym : 63660
Saved path: toy_store, barber_shop, jewelry_store, party_store, music_store, bank, florist, craft_shop, gym, bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house : 67594
Saved path: music_store, bank, gelateria, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, bookstore, burger_joint, gym, bike_shop, party_store : 64714
Saved path: bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist : 67629
Saved path: music_store, gelateria, pet_store, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bakery, party_store, jewelry_store, bike_shop : 59755
Saved path: party_store, jewelry_store, bike_shop, barber_shop, grocery_store, tech_shop, pizzeria, dentist, cafe, hardware_store, gym, florist, music_store, bank, bakery : 70379
Saved path: gelateria, bank, music_store, pharmacy, party_store, jewelry_store, hardware_store, salon, clothing_store, burger_joint, cafe, tech_shop, pizzeria, craft_shop, pet_store : 66091
Saved path: tech_shop, pizzeria, craft_shop, florist, bank, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, burger_joint : 57297
Saved path: noodle_house, salon, barber_shop, bike_shop, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, tech_shop, grocery_store, cafe, hardware_store, toy_store : 56440
Saved path: toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, gym, burger_joint, bookstore, clothing_store, noodle_house : 58230
Saved path: bakery, bike_shop, hardware_store, toy_store, salon, noodle_house, bookstore, cafe, burger_joint, gym, craft_shop, florist, bank, music_store, pharmacy : 52614
Saved path: bank, music_store, bakery, party_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, dentist, burger_joint, gym, craft_shop, pet_store, gelateria : 63847
Saved path: bank, music_store, florist, pet_store, dentist, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, party_store, bakery, pharmacy, gelateria : 58579
Saved path: florist, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, gym, toy_store, grocery_store, tech_shop, dentist, craft_shop, pet_store : 60686
Saved path: noodle_house, clothing_store, bookstore, hardware_store, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon : 66016
