Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, dentist, bookstore : 56436
Saved path: gym, hardware_store, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, bank, florist, pet_store, craft_shop : 58936
Saved path: party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, bakery : 60875
Saved path: toy_store, grocery_store, tech_shop, cafe, dentist, craft_shop, pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym : 61784
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, gelateria, bank, music_store, bike_shop, party_store, bakery, barber_shop, toy_store : 58223
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank, bakery, party_store, bike_shop, barber_shop, toy_store, burger_joint, cafe, grocery_store : 65914
Saved path: florist, pet_store, craft_shop, gym, hardware_store, bookstore, dentist, tech_shop, grocery_store, clothing_store, salon, barber_shop, party_store, pharmacy, bank : 68095
Saved path: music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, bookstore, gym, craft_shop, pet_store, gelateria, bank : 64865
Saved path: pharmacy, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, cafe, burger_joint, gym, pet_store, florist, gelateria, bank, music_store : 62639
Saved path: barber_shop, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, pharmacy, music_store, party_store, jewelry_store : 60845
Saved path: pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, noodle_house, toy_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop : 46488
Saved path: gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, noodle_house, salon, hardware_store, gym, party_store, jewelry_store, music_store, bank : 69300
Saved path: gym, pet_store, music_store, bike_shop, party_store, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, dentist, cafe, burger_joint, hardware_store : 59629
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, dentist, bookstore : 48797
Saved path: tech_shop, bookstore, grocery_store, noodle_house, toy_store, gym, hardware_store, jewelry_store, pharmacy, music_store, bank, gelateria, florist, pet_store, pizzeria : 66333
Saved path: jewelry_store, party_store, bakery, pharmacy, florist, craft_shop, gym, hardware_store, cafe, dentist, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop : 55866
Saved path: burger_joint, hardware_store, gym, music_store, bank, gelateria, party_store, bike_shop, barber_shop, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore : 67448
Saved path: bookstore, dentist, pizzeria, pet_store, florist, music_store, gelateria, bike_shop, hardware_store, toy_store, salon, noodle_house, clothing_store, tech_shop, cafe : 55399
Saved path: hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bank, florist, pet_store, craft_shop, dentist, grocery_store, burger_joint : 72418
Saved path: noodle_house, clothing_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, music_store, pharmacy, bike_shop, jewelry_store, hardware_store, toy_store, salon : 60606
Saved path: salon, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, pet_store, florist, music_store, gelateria, jewelry_store, bike_shop, barber_shop : 61079
Saved path: bookstore, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, gym, burger_joint : 60573
Saved path: barber_shop, salon, noodle_house, toy_store, hardware_store, cafe, bookstore, pet_store, florist, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop : 68026
Saved path: jewelry_store, bike_shop, bakery, pharmacy, bank, gelateria, craft_shop, pizzeria, dentist, grocery_store, noodle_house, toy_store, gym, hardware_store, barber_shop : 69142
Saved path: pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, salon, hardware_store, burger_joint, bookstore, florist, music_store, gelateria, pet_store, craft_shop : 49405
Saved path: tech_shop, pizzeria, dentist, bookstore, hardware_store, gym, craft_shop, pet_store, music_store, pharmacy, party_store, barber_shop, salon, noodle_house, grocery_store : 61902
Saved path: toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore, pet_store, florist, music_store, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon : 54459
Saved path: jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore, gym, pet_store, florist, music_store, bank, gelateria, pharmacy : 59865
Saved path: noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store, pharmacy, music_store, bank, gelateria, bookstore, burger_joint, cafe, tech_shop, grocery_store : 60829
Saved path: barber_shop, bike_shop, party_store, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, dentist, bookstore, hardware_store, toy_store, clothing_store, noodle_house : 60353
Saved path: gym, pet_store, bank, music_store, florist, craft_shop, pizzeria, dentist, grocery_store, noodle_house, bookstore, bike_shop, jewelry_store, party_store, hardware_store : 69059
Saved path: music_store, florist, craft_shop, gym, burger_joint, cafe, dentist, tech_shop, clothing_store, noodle_house, salon, jewelry_store, pharmacy, gelateria, bank : 62048
Saved path: burger_joint, gym, craft_shop, florist, bank, gelateria, bike_shop, jewelry_store, party_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore : 58557
Saved path: grocery_store, tech_shop, cafe, burger_joint, gym, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, toy_store : 57851
Saved path: craft_shop, pizzeria, dentist, cafe, burger_joint, clothing_store, toy_store, salon, barber_shop, bakery, bike_shop, jewelry_store, gelateria, bank, pet_store : 66934
Saved path: florist, gelateria, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, craft_shop : 55087
Saved path: bike_shop, party_store, pharmacy, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, hardware_store, gym, toy_store, salon, barber_shop : 59638
Saved path: salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, pet_store, florist, bank, bike_shop, hardware_store : 60893
Saved path: salon, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store, bank, gelateria, bakery, party_store, jewelry_store, hardware_store, toy_store : 62681
Saved path: bookstore, dentist, music_store, gelateria, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint : 56927
Saved path: bike_shop, party_store, pharmacy, gelateria, music_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint, toy_store, barber_shop : 55257
Saved path: toy_store, barber_shop, bike_shop, party_store, pharmacy, music_store, bank, gelateria, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, tech_shop : 66783
Saved path: pet_store, pizzeria, tech_shop, clothing_store, noodle_house, bookstore, burger_joint, gym, bike_shop, jewelry_store, party_store, pharmacy, bank, gelateria, florist : 67215
Saved path: burger_joint, bookstore, tech_shop, clothing_store, salon, barber_shop, bike_shop, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, gym, hardware_store : 51518
Saved path: bank, music_store, bike_shop, jewelry_store, party_store, bakery, hardware_store, toy_store, noodle_house, grocery_store, bookstore, burger_joint, dentist, pizzeria, pet_store : 66004
Saved path: dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, bike_shop, party_store, bakery, hardware_store, salon, noodle_house, burger_joint, bookstore, tech_shop : 59070
Saved path: grocery_store, dentist, pet_store, florist, music_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, burger_joint, noodle_house, clothing_store : 62935
Saved path: bike_shop, music_store, bank, pet_store, gym, bookstore, cafe, pizzeria, tech_shop, clothing_store, salon, barber_shop, bakery, party_store, jewelry_store : 71850
Saved path: gelateria, music_store, florist, pet_store, pizzeria, dentist, tech_shop, bookstore, toy_store, salon, hardware_store, gym, bike_shop, party_store, pharmacy : 63663
Saved path: clothing_store, salon, bike_shop, party_store, bakery, gelateria, florist, craft_shop, gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store : 53370
Saved path: gym, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, florist : 57136
Saved path: clothing_store, toy_store, barber_shop, bakery, gym, pet_store, gelateria, music_store, florist, craft_shop, pizzeria, dentist, burger_joint, cafe, grocery_store : 52507
Saved path: bakery, bike_shop, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, gelateria, bank, music_store : 66109
Saved path: tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bakery, hardware_store, gym, craft_shop, pet_store, gelateria, bank, music_store, florist, bookstore : 56052
Saved path: cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bakery, hardware_store, salon, noodle_house, grocery_store : 57383
Saved path: salon, clothing_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, bike_shop, party_store, bakery, gym, hardware_store : 59788
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, florist, craft_shop, dentist, tech_shop, bookstore, gym, hardware_store, toy_store, barber_shop, bike_shop : 69758
Saved path: cafe, dentist, pizzeria, craft_shop, florist, bank, music_store, bike_shop, party_store, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store : 61835
Saved path: music_store, bank, pet_store, craft_shop, dentist, bookstore, tech_shop, clothing_store, noodle_house, salon, hardware_store, gym, bike_shop, party_store, jewelry_store : 69499
Saved path: jewelry_store, party_store, bakery, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria, pet_store, florist, music_store, barber_shop : 65249
Saved path: pharmacy, bank, gelateria, florist, dentist, cafe, bookstore, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, party_store, bakery : 60666
Saved path: tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, pharmacy, bank, gelateria, gym, hardware_store, bookstore, cafe, dentist, pizzeria : 59033
Saved path: clothing_store, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, florist, pet_store, gym, bookstore, cafe, pizzeria, tech_shop, grocery_store : 53975
Saved path: gelateria, pharmacy, jewelry_store, party_store, gym, burger_joint, bookstore, noodle_house, grocery_store, cafe, dentist, craft_shop, florist, music_store, bank : 60246
Saved path: party_store, bakery, pharmacy, music_store, florist, pet_store, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, toy_store, salon, barber_shop : 52240
