Saved path: florist, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria : 52554
Saved path: bike_shop, jewelry_store, party_store, bakery, hardware_store, burger_joint, bookstore, florist, bank, pet_store, dentist, clothing_store, toy_store, salon, barber_shop : 71920
Saved path: florist, gym, bakery, jewelry_store, hardware_store, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store : 64000
Saved path: clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, gym, hardware_store, burger_joint, cafe, pizzeria, tech_shop : 59189
Saved path: clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, party_store, bike_shop, barber_shop, salon, toy_store : 64620
Saved path: bookstore, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store, florist, gelateria, pharmacy, party_store, jewelry_store, hardware_store, gym : 59139
Saved path: party_store, jewelry_store, barber_shop, salon, hardware_store, gym, burger_joint, bookstore, tech_shop, dentist, craft_shop, pet_store, gelateria, pharmacy, bakery : 60335
Saved path: toy_store, salon, noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, pet_store, florist, gelateria, bike_shop, bakery, gym, burger_joint : 51615
Saved path: bookstore, burger_joint, cafe, clothing_store, toy_store, salon, barber_shop, bakery, bike_shop, jewelry_store, music_store, bank, florist, pet_store, craft_shop : 64478
Saved path: pizzeria, dentist, grocery_store, clothing_store, burger_joint, hardware_store, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria, bank, florist, pet_store : 69980
Saved path: pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, bike_shop, jewelry_store, party_store : 62387
Saved path: bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, toy_store, gym, bike_shop, bakery, pharmacy, music_store, gelateria, pet_store, dentist : 52658
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, florist, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house, tech_shop, dentist : 53296
Saved path: grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, pet_store, gym, burger_joint, cafe : 57704
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon : 64885
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, noodle_house, grocery_store, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy : 57625
Saved path: bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, bank : 68552
Saved path: florist, gelateria, music_store, pharmacy, bike_shop, barber_shop, hardware_store, gym, bookstore, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop : 52592
Saved path: florist, music_store, bank, pet_store, gym, hardware_store, jewelry_store, barber_shop, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist : 69088
Saved path: florist, music_store, pharmacy, bakery, jewelry_store, barber_shop, salon, hardware_store, toy_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store : 61504
Saved path: party_store, bakery, pharmacy, gelateria, florist, pet_store, gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, salon : 55205
Saved path: grocery_store, tech_shop, burger_joint, hardware_store, craft_shop, pet_store, florist, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store : 68428
Saved path: pet_store, florist, music_store, bike_shop, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, dentist, pizzeria : 61456
Saved path: hardware_store, gym, craft_shop, pet_store, florist, pharmacy, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint : 46010
Saved path: cafe, dentist, pizzeria, florist, gelateria, music_store, bike_shop, jewelry_store, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint : 59106
Saved path: dentist, pizzeria, florist, music_store, bank, gelateria, bike_shop, jewelry_store, party_store, bakery, gym, toy_store, salon, grocery_store, bookstore : 69645
Saved path: grocery_store, noodle_house, toy_store, barber_shop, bike_shop, music_store, bank, gelateria, pet_store, craft_shop, dentist, burger_joint, bookstore, cafe, tech_shop : 59279
Saved path: party_store, bakery, pharmacy, gelateria, bank, music_store, florist, pet_store, pizzeria, dentist, cafe, bookstore, clothing_store, toy_store, barber_shop : 64365
Saved path: craft_shop, pet_store, bank, music_store, pharmacy, bakery, barber_shop, salon, noodle_house, toy_store, hardware_store, gym, burger_joint, cafe, pizzeria : 58681
Saved path: hardware_store, gym, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, pizzeria, dentist, bookstore : 68220
Saved path: florist, gym, hardware_store, party_store, bike_shop, barber_shop, noodle_house, toy_store, burger_joint, cafe, pizzeria, craft_shop, pet_store, bank, gelateria : 66781
Saved path: craft_shop, dentist, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, gym : 67861
Saved path: bike_shop, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, jewelry_store : 67845
Saved path: gelateria, pet_store, gym, burger_joint, pizzeria, tech_shop, grocery_store, clothing_store, salon, barber_shop, bakery, party_store, jewelry_store, music_store, bank : 69611
Saved path: bakery, jewelry_store, bike_shop, gym, toy_store, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, pet_store, music_store, pharmacy : 58488
Saved path: florist, bank, gelateria, pharmacy, bakery, jewelry_store, gym, toy_store, salon, clothing_store, bookstore, tech_shop, pizzeria, craft_shop, pet_store : 69580
Saved path: hardware_store, toy_store, salon, noodle_house, tech_shop, bookstore, cafe, dentist, craft_shop, florist, music_store, gelateria, pharmacy, bakery, jewelry_store : 55107
Saved path: toy_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, pet_store, gelateria, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop : 53337
Saved path: bakery, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, pharmacy : 46033
Saved path: pizzeria, pet_store, florist, gelateria, bank, pharmacy, bakery, jewelry_store, gym, bookstore, cafe, tech_shop, grocery_store, clothing_store, dentist : 64541
Saved path: pharmacy, jewelry_store, bike_shop, bakery, burger_joint, toy_store, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, pet_store, florist, music_store : 57837
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, gym, pet_store, florist, bank, pharmacy, bakery, jewelry_store : 68251
Saved path: pharmacy, bank, music_store, pizzeria, dentist, tech_shop, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, bike_shop, bakery : 59953
Saved path: gelateria, music_store, florist, pet_store, craft_shop, gym, bookstore, cafe, grocery_store, noodle_house, salon, jewelry_store, party_store, bike_shop, pharmacy : 57029
Saved path: burger_joint, gym, pet_store, florist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, salon, toy_store, tech_shop, dentist, bookstore : 69758
Saved path: gym, pet_store, bank, music_store, florist, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, bakery, party_store, bike_shop : 63593
Saved path: tech_shop, bookstore, cafe, dentist, craft_shop, pet_store, gelateria, music_store, florist, gym, hardware_store, bike_shop, barber_shop, salon, clothing_store : 55696
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist, pet_store, gym, hardware_store, dentist, pizzeria, grocery_store, noodle_house, barber_shop : 72768
Saved path: dentist, pizzeria, craft_shop, florist, music_store, pharmacy, jewelry_store, party_store, hardware_store, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, cafe : 51828
Saved path: pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, burger_joint, hardware_store, barber_shop, bike_shop, jewelry_store, pharmacy, music_store : 63948
Saved path: gym, party_store, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, dentist, tech_shop, cafe, bookstore, toy_store, salon, hardware_store : 64702
Saved path: barber_shop, salon, grocery_store, tech_shop, pizzeria, dentist, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, jewelry_store, party_store, bakery : 60016
Saved path: bike_shop, bakery, bank, music_store, florist, craft_shop, pizzeria, dentist, grocery_store, bookstore, burger_joint, toy_store, salon, hardware_store, jewelry_store : 66353
Saved path: florist, gym, bike_shop, jewelry_store, barber_shop, salon, noodle_house, toy_store, burger_joint, cafe, grocery_store, pizzeria, pet_store, bank, gelateria : 71768
Saved path: jewelry_store, barber_shop, salon, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, florist, gelateria, pharmacy, party_store : 61614
Saved path: salon, noodle_house, grocery_store, dentist, cafe, hardware_store, gym, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 58509
Saved path: bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, dentist, florist, music_store, gelateria, pet_store, gym : 62232
