Saved path: toy_store, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, florist, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon : 57627
Saved path: music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, tech_shop, cafe, gym, florist, bank : 60288
Saved path: music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, pizzeria, gym, pet_store : 64286
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery, music_store, florist, craft_shop, gym, hardware_store : 50301
Saved path: pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, dentist : 56050
Saved path: toy_store, noodle_house, barber_shop, bike_shop, party_store, pharmacy, bank, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, gym : 65559
Saved path: grocery_store, clothing_store, toy_store, salon, jewelry_store, bakery, gelateria, bank, pet_store, craft_shop, dentist, bookstore, burger_joint, cafe, tech_shop : 62994
Saved path: bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, craft_shop, gym : 57481
Saved path: florist, pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, salon, hardware_store, gym, bike_shop, bakery, pharmacy, gelateria, bank : 58785
Saved path: florist, gelateria, music_store, pharmacy, jewelry_store, bike_shop, gym, toy_store, noodle_house, burger_joint, bookstore, tech_shop, pizzeria, craft_shop, pet_store : 60009
Saved path: cafe, bookstore, burger_joint, hardware_store, toy_store, barber_shop, bike_shop, party_store, pharmacy, music_store, bank, gelateria, pet_store, dentist, tech_shop : 65851
Saved path: cafe, dentist, pizzeria, florist, bank, music_store, bakery, hardware_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store : 55934
Saved path: bookstore, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, bakery, bank, gelateria, florist, gym, hardware_store : 60440
Saved path: pizzeria, pet_store, florist, music_store, gelateria, bike_shop, jewelry_store, bakery, barber_shop, hardware_store, gym, burger_joint, cafe, tech_shop, dentist : 64844
Saved path: clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, florist, bank, gelateria, pharmacy, party_store, jewelry_store, hardware_store, salon, toy_store : 60118
Saved path: barber_shop, bike_shop, jewelry_store, party_store, pharmacy, pet_store, gym, hardware_store, bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house, salon : 62175
Saved path: florist, pet_store, gym, hardware_store, bookstore, dentist, pizzeria, grocery_store, clothing_store, noodle_house, barber_shop, bakery, pharmacy, music_store, bank : 62235
Saved path: bookstore, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, party_store, pharmacy, music_store, gelateria, pet_store, gym : 54413
Saved path: toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, craft_shop, pet_store, florist, music_store, bank, gelateria, jewelry_store, bakery, hardware_store : 60121
Saved path: pizzeria, dentist, bookstore, tech_shop, clothing_store, noodle_house, salon, toy_store, bakery, party_store, bike_shop, gelateria, bank, florist, craft_shop : 63342
Saved path: bookstore, gym, gelateria, bank, pharmacy, bakery, bike_shop, hardware_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe : 59723
Saved path: pizzeria, cafe, bookstore, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, music_store, bank, pet_store, gym : 71384
Saved path: dentist, pizzeria, craft_shop, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore : 59863
Saved path: gym, bookstore, cafe, dentist, tech_shop, clothing_store, toy_store, barber_shop, bike_shop, bakery, pharmacy, gelateria, florist, pet_store, craft_shop : 52334
Saved path: cafe, dentist, pizzeria, gym, florist, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop : 59998
Saved path: party_store, bakery, pharmacy, bank, florist, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, toy_store, salon : 64430
Saved path: party_store, jewelry_store, bike_shop, music_store, gelateria, craft_shop, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery : 58483
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, pet_store, florist, music_store, pharmacy : 56345
Saved path: florist, gelateria, music_store, bakery, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, pizzeria, pet_store : 61541
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pet_store, florist, music_store, pharmacy, bakery, party_store, hardware_store, gym, toy_store : 54496
Saved path: craft_shop, gym, cafe, clothing_store, toy_store, salon, hardware_store, party_store, bike_shop, bakery, music_store, bank, gelateria, florist, pet_store : 60774
Saved path: bookstore, cafe, tech_shop, grocery_store, clothing_store, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop : 62099
Saved path: florist, gelateria, music_store, jewelry_store, bike_shop, hardware_store, gym, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop : 54938
Saved path: cafe, tech_shop, salon, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, bank, florist, pet_store, gym, hardware_store, burger_joint, bookstore : 66953
Saved path: pet_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, clothing_store, toy_store, hardware_store, burger_joint, bookstore, cafe, pizzeria, craft_shop : 53194
Saved path: bookstore, hardware_store, gym, craft_shop, florist, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, dentist : 68273
Saved path: burger_joint, bookstore, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, party_store, bike_shop, barber_shop, toy_store, hardware_store : 69399
Saved path: toy_store, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, gelateria, craft_shop, dentist, cafe, burger_joint, hardware_store : 56632
Saved path: gym, toy_store, burger_joint, bookstore, cafe, clothing_store, tech_shop, pizzeria, craft_shop, florist, music_store, bank, gelateria, pharmacy, party_store : 58257
Saved path: noodle_house, grocery_store, tech_shop, pizzeria, cafe, burger_joint, hardware_store, gym, craft_shop, pet_store, music_store, jewelry_store, bakery, barber_shop, salon : 62365
Saved path: pizzeria, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, gelateria, bank, music_store, florist, gym, hardware_store, burger_joint : 65888
Saved path: grocery_store, noodle_house, salon, barber_shop, bakery, party_store, jewelry_store, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore : 61512
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, burger_joint, bookstore, craft_shop, florist, gelateria, music_store, pharmacy, bike_shop, jewelry_store : 54740
Saved path: music_store, bank, gelateria, florist, pet_store, dentist, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery : 67680
Saved path: pet_store, florist, gelateria, bank, music_store, pharmacy, party_store, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, pizzeria, craft_shop : 57997
