Saved path: bike_shop, pharmacy, gelateria, pet_store, craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store : 62444
Saved path: florist, pet_store, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, bookstore, cafe, burger_joint, bakery, jewelry_store, bike_shop, music_store, bank : 65791
Saved path: barber_shop, jewelry_store, party_store, bank, gelateria, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store : 70147
Saved path: tech_shop, grocery_store, salon, hardware_store, gym, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, craft_shop, dentist, bookstore, cafe : 60371
Saved path: barber_shop, hardware_store, gym, cafe, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bike_shop, jewelry_store : 71539
Saved path: pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, bank, gelateria, florist : 66413
Saved path: jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, burger_joint, craft_shop, pet_store, florist, music_store, gelateria, pharmacy : 58079
Saved path: hardware_store, salon, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, gym, pet_store, florist, gelateria, bank, pharmacy, party_store, bike_shop : 61702
Saved path: cafe, dentist, pizzeria, pet_store, florist, music_store, bike_shop, party_store, bakery, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store : 54045
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, bookstore, cafe, pizzeria, gym, pet_store : 72032
Saved path: tech_shop, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, music_store, bank, gelateria, florist, pet_store, gym, burger_joint, bookstore : 65145
Saved path: burger_joint, clothing_store, grocery_store, tech_shop, cafe, bookstore, gym, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, party_store, hardware_store : 47516
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, grocery_store, dentist, cafe, bookstore, gym, craft_shop, florist : 67752
Saved path: cafe, grocery_store, noodle_house, salon, barber_shop, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, gym, hardware_store, burger_joint, bookstore : 53526
Saved path: tech_shop, cafe, burger_joint, noodle_house, toy_store, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, pizzeria : 56713
Saved path: tech_shop, cafe, bookstore, dentist, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store, clothing_store, grocery_store : 52190
Saved path: dentist, pet_store, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop, bookstore, burger_joint : 66939
Saved path: bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, dentist, burger_joint, gym, pet_store, gelateria, music_store, pharmacy : 61624
Saved path: clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, jewelry_store, bakery, bank, gelateria, craft_shop, dentist, cafe, burger_joint, bookstore : 62014
Saved path: florist, pet_store, craft_shop, dentist, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, jewelry_store, bakery, pharmacy, gelateria, bank : 64481
Saved path: party_store, jewelry_store, salon, noodle_house, clothing_store, pizzeria, craft_shop, florist, music_store, gelateria, pet_store, gym, hardware_store, bakery, bike_shop : 61874
Saved path: toy_store, hardware_store, bookstore, dentist, pizzeria, craft_shop, pet_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store : 63053
Saved path: barber_shop, salon, noodle_house, tech_shop, dentist, craft_shop, florist, music_store, bank, gelateria, hardware_store, bakery, party_store, jewelry_store, bike_shop : 66623
Saved path: pizzeria, dentist, grocery_store, clothing_store, gym, hardware_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pet_store : 66977
Saved path: gym, pet_store, bank, bakery, bike_shop, jewelry_store, barber_shop, toy_store, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store : 70896
Saved path: dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, barber_shop, party_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria : 63921
Saved path: florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, clothing_store, salon, hardware_store, gym, party_store, jewelry_store, pharmacy, gelateria, bank : 71113
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, noodle_house, salon, toy_store, gym : 61825
Saved path: craft_shop, pizzeria, tech_shop, bookstore, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, pharmacy, bank, gelateria, florist, gym : 65370
Saved path: pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, clothing_store, grocery_store, burger_joint, dentist, craft_shop, pet_store, bank, music_store : 64228
Saved path: dentist, tech_shop, noodle_house, toy_store, barber_shop, bike_shop, party_store, pharmacy, music_store, bank, pet_store, craft_shop, gym, hardware_store, burger_joint : 66962
Saved path: bike_shop, jewelry_store, party_store, bakery, toy_store, burger_joint, bookstore, cafe, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy : 61952
Saved path: craft_shop, pet_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, cafe, hardware_store : 63690
Saved path: music_store, florist, pizzeria, tech_shop, cafe, burger_joint, hardware_store, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank : 64228
Saved path: florist, pet_store, gym, pizzeria, tech_shop, cafe, grocery_store, clothing_store, salon, barber_shop, bike_shop, party_store, pharmacy, music_store, bank : 68213
Saved path: bookstore, cafe, dentist, grocery_store, salon, barber_shop, party_store, jewelry_store, gelateria, bank, pet_store, craft_shop, gym, hardware_store, burger_joint : 68830
Saved path: gym, toy_store, salon, jewelry_store, party_store, bike_shop, pharmacy, music_store, florist, pet_store, craft_shop, dentist, tech_shop, cafe, bookstore : 62519
Saved path: pharmacy, bank, gelateria, craft_shop, pizzeria, dentist, burger_joint, bookstore, cafe, tech_shop, clothing_store, toy_store, salon, hardware_store, bike_shop : 58566
Saved path: noodle_house, salon, barber_shop, party_store, jewelry_store, bike_shop, music_store, florist, hardware_store, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store : 62069
Saved path: salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, florist, gelateria, music_store, pharmacy, jewelry_store, barber_shop : 57688
Saved path: clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank, party_store, hardware_store, toy_store, salon, noodle_house : 65594
Saved path: gym, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, music_store, pharmacy, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store : 64317
Saved path: hardware_store, jewelry_store, bakery, barber_shop, salon, noodle_house, clothing_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, florist, bank, pharmacy : 68155
Saved path: craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, salon, bike_shop, gelateria, bank, florist, pet_store : 61384
Saved path: music_store, pharmacy, bakery, party_store, jewelry_store, salon, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, gym, craft_shop, pet_store : 55042
Saved path: noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, florist, pet_store, bookstore, cafe, grocery_store : 65348
Saved path: florist, gelateria, music_store, pharmacy, bakery, bike_shop, hardware_store, toy_store, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop : 43576
Saved path: bike_shop, bakery, pharmacy, gelateria, pet_store, craft_shop, pizzeria, cafe, burger_joint, toy_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store : 57677
Saved path: toy_store, salon, jewelry_store, bike_shop, pharmacy, gelateria, bank, music_store, florist, craft_shop, pizzeria, grocery_store, cafe, bookstore, burger_joint : 63885
Saved path: music_store, jewelry_store, bike_shop, bakery, hardware_store, salon, noodle_house, clothing_store, toy_store, burger_joint, cafe, tech_shop, pizzeria, florist, bank : 65153
Saved path: gym, craft_shop, pet_store, bank, gelateria, bakery, party_store, barber_shop, salon, toy_store, noodle_house, tech_shop, pizzeria, dentist, burger_joint : 67122
