Saved path: barber_shop, salon, hardware_store, burger_joint, bookstore, clothing_store, tech_shop, dentist, pizzeria, craft_shop, gelateria, pharmacy, bakery, jewelry_store, bike_shop : 60044
Saved path: craft_shop, florist, music_store, bank, gelateria, pharmacy, jewelry_store, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria : 60167
Saved path: gelateria, craft_shop, gym, hardware_store, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, pharmacy, music_store, bank : 60720
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, hardware_store, gym, burger_joint, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store : 53987
Saved path: noodle_house, tech_shop, cafe, burger_joint, bookstore, craft_shop, florist, music_store, bank, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, toy_store : 56729
Saved path: dentist, pizzeria, craft_shop, music_store, bank, pharmacy, bakery, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint, bookstore : 51706
Saved path: jewelry_store, party_store, burger_joint, toy_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bike_shop : 66109
Saved path: music_store, florist, craft_shop, pizzeria, dentist, grocery_store, clothing_store, burger_joint, gym, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery : 60328
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, bakery, bike_shop, jewelry_store, music_store, florist, pet_store : 57862
Saved path: pet_store, florist, bank, music_store, bakery, jewelry_store, party_store, hardware_store, salon, grocery_store, bookstore, burger_joint, cafe, dentist, craft_shop : 66888
Saved path: barber_shop, salon, hardware_store, toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, florist, bank, bakery, bike_shop, jewelry_store : 67323
Saved path: cafe, bookstore, burger_joint, hardware_store, toy_store, noodle_house, barber_shop, bakery, jewelry_store, bike_shop, gelateria, florist, pet_store, dentist, grocery_store : 61386
Saved path: grocery_store, tech_shop, cafe, burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, craft_shop, pizzeria, dentist, clothing_store : 59392
Saved path: bookstore, noodle_house, clothing_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, party_store, bike_shop : 61076
Saved path: gelateria, pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, salon, barber_shop, party_store, hardware_store, gym, music_store, bank : 66465
Saved path: noodle_house, salon, toy_store, gym, hardware_store, bike_shop, party_store, pharmacy, bank, florist, pet_store, pizzeria, dentist, cafe, tech_shop : 68982
Saved path: pizzeria, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, gym, hardware_store, burger_joint, cafe : 57247
Saved path: bank, music_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, hardware_store, gym, craft_shop, pet_store, florist, gelateria : 52670
Saved path: grocery_store, dentist, pizzeria, pet_store, bank, gelateria, florist, bookstore, burger_joint, hardware_store, party_store, bike_shop, barber_shop, toy_store, noodle_house : 70112
Saved path: clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop, pet_store, gelateria, party_store, bakery, barber_shop, salon, toy_store : 52083
Saved path: salon, toy_store, noodle_house, clothing_store, cafe, bookstore, hardware_store, gym, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop : 52947
Saved path: barber_shop, noodle_house, toy_store, hardware_store, gym, burger_joint, cafe, pizzeria, craft_shop, florist, bank, pharmacy, party_store, jewelry_store, bike_shop : 69382
Saved path: dentist, cafe, burger_joint, hardware_store, gym, pet_store, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, pizzeria : 68114
Saved path: music_store, bank, gelateria, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop : 65196
Saved path: clothing_store, toy_store, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, music_store, bank, pet_store, dentist, bookstore, cafe, tech_shop : 66928
Saved path: tech_shop, pizzeria, craft_shop, florist, bank, gelateria, jewelry_store, bakery, barber_shop, toy_store, gym, burger_joint, bookstore, cafe, grocery_store : 66279
Saved path: bookstore, cafe, tech_shop, toy_store, salon, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, florist, craft_shop, gym : 53943
Saved path: florist, bank, gelateria, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, pet_store : 62580
Saved path: pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, tech_shop : 60137
