Saved path: bank, music_store, bakery, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, craft_shop, pet_store : 59521
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, pet_store, gelateria, music_store, party_store, hardware_store : 56506
Saved path: party_store, jewelry_store, bike_shop, barber_shop, toy_store, grocery_store, tech_shop, cafe, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy : 64333
Saved path: burger_joint, bookstore, craft_shop, pet_store, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, bakery, toy_store, clothing_store, grocery_store, cafe : 56982
Saved path: bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, florist, gelateria, pharmacy, party_store : 57674
Saved path: hardware_store, gym, burger_joint, toy_store, clothing_store, grocery_store, dentist, pizzeria, pet_store, florist, music_store, gelateria, bakery, party_store, bike_shop : 55993
Saved path: bike_shop, party_store, bakery, bank, pet_store, gym, bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop : 65767
Saved path: bookstore, cafe, pizzeria, craft_shop, pet_store, gelateria, pharmacy, hardware_store, bakery, jewelry_store, barber_shop, salon, noodle_house, clothing_store, burger_joint : 59978
Saved path: salon, clothing_store, grocery_store, bookstore, tech_shop, pizzeria, florist, music_store, bank, gelateria, party_store, jewelry_store, bike_shop, gym, hardware_store : 69283
Saved path: hardware_store, bakery, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, burger_joint, cafe, pizzeria, craft_shop, pet_store, bank, gelateria, florist : 61801
Saved path: salon, barber_shop, jewelry_store, party_store, bank, music_store, florist, craft_shop, dentist, grocery_store, cafe, bookstore, hardware_store, toy_store, noodle_house : 67866
Saved path: jewelry_store, party_store, hardware_store, burger_joint, toy_store, clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store, florist, gelateria, bank, barber_shop : 69296
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, noodle_house, burger_joint, gym, pizzeria, craft_shop, pet_store, florist, music_store, bank : 69007
Saved path: bank, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, grocery_store, cafe, dentist, pizzeria, gym, pet_store, gelateria : 61718
Saved path: hardware_store, bakery, party_store, jewelry_store, barber_shop, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store : 68444
Saved path: bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, grocery_store, dentist, cafe, bookstore, gym, craft_shop, florist, gelateria : 62135
Saved path: bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, clothing_store, toy_store, salon, barber_shop, jewelry_store, hardware_store, gym, florist : 70739
Saved path: toy_store, salon, barber_shop, jewelry_store, pharmacy, bank, music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store : 65058
Saved path: bookstore, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, bank, bakery, party_store, jewelry_store, hardware_store, gym : 63554
Saved path: bookstore, burger_joint, gym, hardware_store, party_store, bakery, pharmacy, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house : 49895
Saved path: noodle_house, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop : 67435
Saved path: gelateria, bank, pet_store, dentist, bookstore, burger_joint, tech_shop, grocery_store, barber_shop, bakery, party_store, jewelry_store, hardware_store, gym, florist : 70309
Saved path: bike_shop, party_store, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, florist, gelateria : 55299
Saved path: gym, craft_shop, pet_store, florist, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, bookstore : 53740
Saved path: barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, grocery_store, dentist, pizzeria, florist, bank, music_store, bike_shop, jewelry_store, bakery : 70079
Saved path: tech_shop, grocery_store, bookstore, hardware_store, salon, barber_shop, bike_shop, jewelry_store, gelateria, bank, music_store, florist, pet_store, pizzeria, dentist : 73637
Saved path: bike_shop, party_store, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, salon : 63793
Saved path: party_store, jewelry_store, bike_shop, bakery, gelateria, bank, florist, pet_store, craft_shop, bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store : 58987
Saved path: pharmacy, bakery, party_store, jewelry_store, hardware_store, salon, toy_store, grocery_store, cafe, bookstore, burger_joint, gym, pet_store, bank, gelateria : 61179
Saved path: pizzeria, dentist, tech_shop, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, barber_shop, jewelry_store, bakery, pharmacy, music_store, pet_store, craft_shop : 63166
Saved path: pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint, dentist : 65838
Saved path: bakery, hardware_store, toy_store, salon, noodle_house, bookstore, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, jewelry_store, party_store : 68301
Saved path: party_store, bank, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, toy_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store : 66699
Saved path: toy_store, clothing_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, music_store, jewelry_store, bakery, barber_shop : 63550
Saved path: bike_shop, party_store, bakery, bank, gelateria, craft_shop, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop : 60924
Saved path: noodle_house, grocery_store, pizzeria, florist, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, bookstore, toy_store : 63227
Saved path: gym, hardware_store, burger_joint, bookstore, pizzeria, tech_shop, grocery_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, gelateria : 64177
Saved path: tech_shop, grocery_store, toy_store, salon, hardware_store, party_store, bakery, gym, florist, gelateria, bank, pet_store, craft_shop, dentist, cafe : 62874
Saved path: party_store, bakery, pharmacy, gelateria, gym, hardware_store, burger_joint, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store : 52920
Saved path: music_store, pet_store, gym, burger_joint, cafe, dentist, pizzeria, grocery_store, clothing_store, salon, hardware_store, bike_shop, jewelry_store, bakery, pharmacy : 62427
Saved path: gym, bike_shop, party_store, bakery, pharmacy, music_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, burger_joint : 50551
Saved path: toy_store, salon, hardware_store, gym, jewelry_store, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, burger_joint : 68347
Saved path: bank, gelateria, pet_store, craft_shop, pizzeria, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, bike_shop, party_store, jewelry_store, music_store : 69798
Saved path: gym, hardware_store, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, pet_store, craft_shop, pizzeria, dentist, clothing_store, cafe, burger_joint : 63683
Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, gym, toy_store, noodle_house, tech_shop, dentist, craft_shop, florist, bank : 69027
Saved path: bank, gelateria, pharmacy, party_store, jewelry_store, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, gym, pet_store, florist : 60237
Saved path: bike_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, florist, pet_store, gym, craft_shop, pizzeria, bookstore, grocery_store, barber_shop : 68480
Saved path: salon, toy_store, clothing_store, grocery_store, pizzeria, craft_shop, florist, music_store, bank, gelateria, jewelry_store, bike_shop, bakery, gym, hardware_store : 64867
Saved path: gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, bakery, party_store, bike_shop, gelateria, music_store, florist, pet_store : 53955
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, florist, gelateria, bank, pharmacy, bakery, bike_shop, gym, burger_joint : 60181
Saved path: pizzeria, dentist, cafe, burger_joint, tech_shop, grocery_store, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, pet_store : 61076
Saved path: pet_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, toy_store, salon, noodle_house, grocery_store, bookstore, dentist, pizzeria, craft_shop : 60363
