Saved path: music_store, bank, barber_shop, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, bakery, bike_shop, jewelry_store : 70690
Saved path: pet_store, craft_shop, gym, burger_joint, bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, party_store, pharmacy, gelateria : 55893
Saved path: bakery, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, bookstore, tech_shop, pizzeria, craft_shop, pet_store, florist, bank : 70201
Saved path: clothing_store, grocery_store, dentist, pizzeria, florist, music_store, bank, gelateria, pet_store, gym, bike_shop, party_store, barber_shop, toy_store, noodle_house : 67936
Saved path: tech_shop, pizzeria, pet_store, florist, bank, gelateria, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, gym, cafe : 70729
Saved path: clothing_store, noodle_house, salon, barber_shop, party_store, bakery, music_store, florist, pet_store, craft_shop, pizzeria, gym, hardware_store, burger_joint, toy_store : 60116
Saved path: clothing_store, noodle_house, toy_store, burger_joint, gym, bike_shop, jewelry_store, party_store, bakery, bank, music_store, craft_shop, pizzeria, tech_shop, grocery_store : 62479
Saved path: barber_shop, party_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, gym, hardware_store, burger_joint, clothing_store, toy_store, salon : 59581
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, bookstore, gym, hardware_store, party_store, bike_shop, bakery, gelateria, music_store, florist, pet_store, pizzeria : 56306
Saved path: party_store, jewelry_store, bike_shop, music_store, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, bakery : 60772
Saved path: bakery, gelateria, bank, music_store, florist, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, salon, bookstore, burger_joint, gym, bike_shop : 63068
Saved path: tech_shop, grocery_store, bookstore, burger_joint, gym, hardware_store, toy_store, barber_shop, jewelry_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria : 69880
Saved path: pizzeria, pet_store, gelateria, music_store, hardware_store, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, tech_shop : 59501
Saved path: bank, florist, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, salon, hardware_store, gym, party_store, bike_shop, music_store : 63104
Saved path: grocery_store, clothing_store, salon, hardware_store, party_store, pharmacy, music_store, gelateria, florist, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop : 53429
Saved path: grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bakery, jewelry_store, bike_shop, music_store, florist, pet_store, craft_shop, pizzeria, cafe : 57872
Saved path: pharmacy, bakery, party_store, barber_shop, clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store : 60546
Saved path: party_store, jewelry_store, bike_shop, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, burger_joint, gym, craft_shop, gelateria, bank, pharmacy : 61390
Saved path: pharmacy, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, burger_joint, cafe, dentist, craft_shop, florist, bank : 64012
Saved path: bank, florist, craft_shop, dentist, cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, toy_store, gym, bike_shop, party_store, pharmacy : 62950
Saved path: barber_shop, bakery, music_store, florist, craft_shop, gym, hardware_store, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, toy_store, salon : 50966
Saved path: bike_shop, party_store, bakery, bank, music_store, craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house, toy_store, hardware_store : 54153
Saved path: burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, barber_shop, bakery, bike_shop, jewelry_store, gelateria, bank, florist, gym, hardware_store : 61463
Saved path: party_store, bakery, barber_shop, salon, toy_store, clothing_store, tech_shop, bookstore, florist, music_store, bank, pet_store, craft_shop, gym, hardware_store : 62664
Saved path: gelateria, bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, bakery, pharmacy : 51278
Saved path: cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, jewelry_store, bike_shop, gelateria, florist, craft_shop, pizzeria : 58691
Saved path: bookstore, hardware_store, party_store, bike_shop, barber_shop, pharmacy, gelateria, bank, pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, cafe : 67096
Saved path: clothing_store, toy_store, burger_joint, bookstore, tech_shop, pizzeria, pet_store, bank, gelateria, florist, gym, bakery, jewelry_store, salon, noodle_house : 69629
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, barber_shop : 50838
Saved path: salon, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, barber_shop : 48211
Saved path: party_store, jewelry_store, gelateria, florist, pet_store, craft_shop, dentist, bookstore, burger_joint, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, bakery : 54918
Saved path: florist, craft_shop, gym, bookstore, cafe, grocery_store, clothing_store, toy_store, hardware_store, jewelry_store, party_store, bakery, pharmacy, music_store, bank : 55573
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gym, florist, music_store, bank : 64582
Saved path: grocery_store, clothing_store, salon, toy_store, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, pet_store, craft_shop, pizzeria : 60179
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, gym, pet_store, florist, bank, pharmacy, party_store, bike_shop, salon : 68358
Saved path: pet_store, bank, gelateria, florist, gym, bakery, party_store, burger_joint, bookstore, toy_store, salon, noodle_house, grocery_store, tech_shop, pizzeria : 66769
Saved path: hardware_store, gym, pet_store, bank, gelateria, pharmacy, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, pizzeria, bookstore, burger_joint : 70565
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, hardware_store, party_store, jewelry_store, barber_shop : 60119
Saved path: cafe, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, music_store, bank, gelateria, florist, pet_store, craft_shop, gym, bookstore, grocery_store : 61193
Saved path: florist, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, tech_shop, cafe, burger_joint, hardware_store, craft_shop, pet_store : 49813
Saved path: tech_shop, bookstore, grocery_store, noodle_house, toy_store, gym, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria : 63989
Saved path: tech_shop, cafe, burger_joint, bookstore, craft_shop, florist, bank, music_store, bike_shop, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store : 53406
Saved path: party_store, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, grocery_store, clothing_store, bookstore, burger_joint, hardware_store, toy_store, barber_shop, bakery : 60315
Saved path: gelateria, music_store, florist, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, salon, hardware_store, bike_shop, jewelry_store, bakery, pharmacy : 53650
Saved path: bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, pet_store, music_store, pharmacy, bakery, party_store : 59203
Saved path: music_store, florist, craft_shop, pizzeria, dentist, grocery_store, cafe, bookstore, burger_joint, toy_store, salon, bike_shop, pharmacy, gelateria, bank : 57186
Saved path: dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, gym, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, cafe : 54094
Saved path: gelateria, pet_store, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, noodle_house, salon, barber_shop, jewelry_store, party_store, music_store, bank : 69598
Saved path: jewelry_store, bakery, pharmacy, gelateria, florist, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store, toy_store, noodle_house, barber_shop : 56736
Saved path: party_store, bakery, music_store, bank, gelateria, craft_shop, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, salon, barber_shop : 62404
Saved path: pizzeria, pet_store, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop : 63677
Saved path: bank, music_store, florist, bookstore, burger_joint, tech_shop, clothing_store, salon, barber_shop, bike_shop, party_store, hardware_store, gym, craft_shop, pet_store : 64955
Saved path: gym, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop, pizzeria, dentist, cafe, clothing_store, noodle_house : 66776
