Saved path: pet_store, florist, gelateria, bank, music_store, pharmacy, bakery, jewelry_store, hardware_store, bookstore, clothing_store, grocery_store, tech_shop, dentist, craft_shop : 60064
Saved path: toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, florist, gelateria, pharmacy, party_store, jewelry_store, hardware_store, salon, noodle_house, clothing_store : 56149
Saved path: cafe, pizzeria, pet_store, florist, music_store, gelateria, bakery, party_store, hardware_store, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store : 56502
Saved path: salon, noodle_house, clothing_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, pharmacy, party_store, bike_shop, gym, hardware_store : 56138
Saved path: noodle_house, salon, hardware_store, jewelry_store, bakery, music_store, bank, gelateria, pet_store, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store : 67245
Saved path: noodle_house, grocery_store, bookstore, burger_joint, gym, pizzeria, craft_shop, florist, gelateria, bank, music_store, party_store, bike_shop, barber_shop, salon : 65921
Saved path: music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop : 55116
Saved path: gelateria, music_store, pharmacy, bakery, bike_shop, gym, toy_store, salon, clothing_store, bookstore, burger_joint, cafe, dentist, pizzeria, pet_store : 55363
Saved path: party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, bike_shop : 64026
Saved path: bike_shop, party_store, burger_joint, gym, florist, gelateria, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop : 67029
Saved path: hardware_store, gym, pet_store, florist, gelateria, bike_shop, party_store, bakery, barber_shop, salon, clothing_store, tech_shop, pizzeria, dentist, burger_joint : 61278
Saved path: toy_store, gym, bakery, party_store, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, salon : 63477
Saved path: bookstore, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, party_store, jewelry_store, gym, burger_joint : 56783
Saved path: bank, music_store, bike_shop, hardware_store, toy_store, salon, noodle_house, clothing_store, tech_shop, dentist, cafe, burger_joint, gym, pet_store, gelateria : 60154
Saved path: salon, noodle_house, grocery_store, bookstore, dentist, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, barber_shop : 66600
Saved path: florist, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, cafe, grocery_store, clothing_store, bookstore, craft_shop, pet_store : 49287
Saved path: salon, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, gym, bookstore, cafe, dentist, tech_shop, grocery_store, noodle_house, toy_store : 56192
Saved path: grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, music_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house : 63369
Saved path: gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, party_store, bike_shop, pharmacy, gelateria, florist, pet_store : 54129
Saved path: bike_shop, barber_shop, salon, grocery_store, tech_shop, dentist, cafe, hardware_store, gym, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery : 53880
Saved path: pizzeria, dentist, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, party_store, pharmacy, bank, music_store, florist : 59932
Saved path: salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, music_store, craft_shop, gym, hardware_store, burger_joint, grocery_store, noodle_house, toy_store : 59791
Saved path: music_store, gelateria, pet_store, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, toy_store, salon, hardware_store, jewelry_store, bakery : 62989
Saved path: tech_shop, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, gym, florist, gelateria, bank, pet_store, craft_shop, pizzeria, dentist : 69572
Saved path: gym, bookstore, dentist, tech_shop, grocery_store, noodle_house, salon, jewelry_store, party_store, bakery, pharmacy, music_store, bank, pet_store, craft_shop : 66599
