Saved path: cafe, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, salon, toy_store, hardware_store, bike_shop, bakery, bank, music_store, craft_shop, dentist : 56903
Saved path: bank, music_store, pharmacy, jewelry_store, bike_shop, barber_shop, salon, noodle_house, tech_shop, dentist, cafe, bookstore, gym, pet_store, gelateria : 69439
Saved path: bakery, party_store, jewelry_store, hardware_store, gym, toy_store, salon, noodle_house, grocery_store, tech_shop, bookstore, dentist, music_store, bank, gelateria : 66846
Saved path: bank, gelateria, florist, craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, salon, barber_shop, bike_shop, bakery : 61193
Saved path: pharmacy, gelateria, music_store, florist, pet_store, pizzeria, tech_shop, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, party_store, bakery : 59441
Saved path: noodle_house, clothing_store, tech_shop, cafe, burger_joint, dentist, craft_shop, music_store, bank, bakery, party_store, jewelry_store, barber_shop, salon, toy_store : 64761
Saved path: clothing_store, noodle_house, toy_store, gym, pet_store, florist, bank, pharmacy, bakery, party_store, hardware_store, burger_joint, cafe, tech_shop, grocery_store : 55275
Saved path: clothing_store, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, bike_shop, party_store, bakery, barber_shop, hardware_store, bookstore, cafe : 64689
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe : 57357
Saved path: pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, bike_shop, party_store, pharmacy, bank, florist : 61012
Saved path: gelateria, florist, hardware_store, party_store, bakery, barber_shop, salon, toy_store, noodle_house, clothing_store, bookstore, dentist, craft_shop, pet_store, bank : 66251
Saved path: bookstore, tech_shop, grocery_store, clothing_store, toy_store, salon, jewelry_store, bike_shop, bakery, music_store, florist, pet_store, craft_shop, pizzeria, dentist : 60207
Saved path: grocery_store, bookstore, dentist, pizzeria, gelateria, bank, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store : 71992
Saved path: gym, craft_shop, pet_store, florist, bank, music_store, bike_shop, party_store, hardware_store, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store : 59645
Saved path: bookstore, cafe, dentist, craft_shop, pet_store, florist, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, hardware_store, burger_joint : 65532
Saved path: toy_store, noodle_house, clothing_store, tech_shop, dentist, burger_joint, gym, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, bike_shop, barber_shop : 69263
Saved path: party_store, jewelry_store, bakery, gym, toy_store, salon, grocery_store, bookstore, dentist, pizzeria, craft_shop, florist, bank, gelateria, pharmacy : 67334
Saved path: tech_shop, cafe, burger_joint, toy_store, salon, hardware_store, gym, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, dentist : 48596
Saved path: barber_shop, bike_shop, pharmacy, gelateria, bank, music_store, craft_shop, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, toy_store, salon : 56480
Saved path: noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, hardware_store, gym, pet_store, florist, music_store, pharmacy, jewelry_store, barber_shop, toy_store : 60748
Saved path: gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bike_shop, jewelry_store, party_store, hardware_store, noodle_house, clothing_store, tech_shop, burger_joint : 60934
Saved path: bookstore, craft_shop, pet_store, florist, music_store, bank, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon, noodle_house, grocery_store, burger_joint : 64464
Saved path: party_store, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, dentist, pizzeria, gym, pet_store, gelateria, bank, music_store, pharmacy, bakery : 66304
Saved path: hardware_store, gym, florist, craft_shop, pizzeria, dentist, burger_joint, bookstore, cafe, tech_shop, clothing_store, salon, jewelry_store, party_store, bakery : 55975
Saved path: craft_shop, florist, bank, gelateria, pharmacy, bakery, barber_shop, salon, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym : 54855
Saved path: pizzeria, tech_shop, clothing_store, toy_store, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, florist, pet_store, gym, burger_joint, dentist : 64461
Saved path: gym, hardware_store, party_store, jewelry_store, bakery, gelateria, bank, music_store, florist, pet_store, dentist, cafe, tech_shop, noodle_house, toy_store : 64348
Saved path: pet_store, gelateria, music_store, florist, gym, bakery, barber_shop, salon, noodle_house, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria : 53869
Saved path: clothing_store, noodle_house, toy_store, barber_shop, music_store, bank, pet_store, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store : 57440
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, cafe, bookstore, hardware_store, gym, florist, pharmacy, party_store, jewelry_store : 59559
Saved path: grocery_store, tech_shop, dentist, craft_shop, pet_store, music_store, pharmacy, bakery, jewelry_store, party_store, hardware_store, gym, burger_joint, toy_store, salon : 60416
Saved path: florist, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, burger_joint, bookstore, pet_store : 47027
Saved path: toy_store, hardware_store, burger_joint, cafe, pizzeria, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, jewelry_store, barber_shop, salon, clothing_store : 62902
Saved path: cafe, bookstore, burger_joint, toy_store, salon, hardware_store, gym, bakery, party_store, bike_shop, gelateria, bank, pizzeria, dentist, tech_shop : 66631
Saved path: tech_shop, burger_joint, hardware_store, gym, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, pet_store, pizzeria : 71641
Saved path: gym, florist, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, burger_joint : 60016
Saved path: craft_shop, pizzeria, tech_shop, grocery_store, cafe, bookstore, hardware_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, gelateria : 68634
Saved path: tech_shop, grocery_store, dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, party_store, bakery, barber_shop, hardware_store, bookstore, cafe : 64227
Saved path: bank, music_store, party_store, bakery, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, pet_store : 67120
Saved path: burger_joint, gym, pet_store, florist, pharmacy, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, pizzeria, dentist, cafe, bookstore : 52443
Saved path: bike_shop, barber_shop, toy_store, noodle_house, cafe, burger_joint, gym, craft_shop, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store : 53743
Saved path: bookstore, burger_joint, barber_shop, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, grocery_store, cafe : 66623
Saved path: grocery_store, cafe, bookstore, craft_shop, pet_store, florist, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, hardware_store, toy_store, noodle_house : 63458
Saved path: bike_shop, party_store, jewelry_store, gelateria, pet_store, craft_shop, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, salon, hardware_store, gym : 60394
Saved path: noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, florist, pet_store, gym, bakery, bike_shop, jewelry_store, salon, toy_store : 60428
Saved path: pet_store, florist, bank, gelateria, pharmacy, bakery, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, hardware_store, craft_shop : 63496
Saved path: party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, gym, craft_shop, pet_store, bank, gelateria, pharmacy : 62913
Saved path: noodle_house, barber_shop, bike_shop, party_store, bakery, hardware_store, gym, florist, pizzeria, dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store : 52781
Saved path: clothing_store, salon, hardware_store, bike_shop, party_store, bakery, pharmacy, gelateria, bank, music_store, dentist, burger_joint, cafe, tech_shop, grocery_store : 59700
Saved path: florist, gelateria, bank, music_store, bakery, gym, burger_joint, toy_store, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop : 51596
Saved path: pharmacy, party_store, bike_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, craft_shop, pet_store, florist, bank : 57820
Saved path: barber_shop, salon, noodle_house, toy_store, hardware_store, burger_joint, bookstore, cafe, pizzeria, craft_shop, music_store, gelateria, bike_shop, party_store, bakery : 57808
Saved path: hardware_store, party_store, jewelry_store, bakery, bank, florist, craft_shop, dentist, cafe, bookstore, burger_joint, noodle_house, salon, toy_store, gym : 65409
Saved path: salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, dentist, pizzeria, bank, music_store, pharmacy, jewelry_store, bike_shop, hardware_store, toy_store : 67427
Saved path: salon, toy_store, gym, bike_shop, bakery, pharmacy, music_store, bank, florist, craft_shop, pizzeria, dentist, bookstore, grocery_store, noodle_house : 59210
