Saved path: barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, florist, gelateria, bank, music_store, bakery, jewelry_store : 63415
Saved path: noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon : 63711
Saved path: toy_store, noodle_house, grocery_store, cafe, burger_joint, bookstore, pet_store, florist, gelateria, bank, pharmacy, party_store, jewelry_store, bike_shop, hardware_store : 60564
Saved path: pizzeria, dentist, cafe, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, bank, gelateria, florist : 67019
Saved path: bakery, pharmacy, gelateria, bank, pet_store, gym, burger_joint, cafe, dentist, tech_shop, grocery_store, toy_store, barber_shop, jewelry_store, party_store : 65995
Saved path: clothing_store, burger_joint, bookstore, cafe, dentist, pizzeria, pet_store, bank, music_store, bakery, party_store, gym, hardware_store, salon, noodle_house : 65803
Saved path: burger_joint, bookstore, cafe, grocery_store, noodle_house, barber_shop, party_store, pharmacy, music_store, bank, gelateria, florist, craft_shop, gym, hardware_store : 56413
Saved path: dentist, pizzeria, craft_shop, gelateria, pharmacy, party_store, jewelry_store, barber_shop, toy_store, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop : 60206
Saved path: cafe, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, craft_shop, dentist : 51593
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, music_store, bank, gelateria, gym, bookstore, dentist : 59227
Saved path: music_store, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria, pet_store, gelateria, bank : 65050
Saved path: burger_joint, gym, pet_store, florist, gelateria, music_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore : 58451
Saved path: craft_shop, florist, gelateria, bank, music_store, pharmacy, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, burger_joint, gym : 55828
Saved path: cafe, tech_shop, noodle_house, salon, toy_store, party_store, bike_shop, pharmacy, bank, gelateria, florist, pet_store, craft_shop, gym, burger_joint : 61578
Saved path: salon, noodle_house, burger_joint, bookstore, dentist, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 65416
Saved path: hardware_store, music_store, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, cafe, tech_shop, noodle_house, salon, barber_shop, bakery, jewelry_store : 63526
Saved path: burger_joint, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, gym, florist, music_store, bank, pet_store, craft_shop, dentist : 58202
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bike_shop, bakery, gelateria, pet_store, gym, burger_joint, bookstore, cafe : 54504
Saved path: party_store, jewelry_store, bakery, bank, craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, grocery_store, clothing_store, toy_store, salon, hardware_store : 65870
Saved path: dentist, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, bank, music_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, tech_shop : 70261
Saved path: craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, jewelry_store, music_store, pet_store, gym : 65488
Saved path: pet_store, craft_shop, burger_joint, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, party_store, bakery, gelateria, bank, music_store, florist : 62504
Saved path: hardware_store, gym, craft_shop, pet_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop : 60395
Saved path: craft_shop, bank, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, burger_joint, toy_store, salon, noodle_house, grocery_store, tech_shop, pizzeria : 66022
Saved path: bookstore, hardware_store, toy_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, florist, pizzeria, dentist, cafe : 59885
Saved path: pharmacy, music_store, bank, florist, pet_store, craft_shop, dentist, tech_shop, cafe, burger_joint, gym, toy_store, barber_shop, bike_shop, party_store : 67031
Saved path: noodle_house, clothing_store, cafe, dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, party_store, barber_shop, hardware_store, gym, toy_store : 69213
Saved path: music_store, florist, pet_store, pizzeria, cafe, clothing_store, noodle_house, salon, toy_store, hardware_store, jewelry_store, party_store, bakery, pharmacy, gelateria : 59498
Saved path: music_store, pharmacy, bike_shop, salon, clothing_store, grocery_store, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, florist, bank : 61879
Saved path: tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, bakery, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, burger_joint : 60861
Saved path: tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, craft_shop, gym, hardware_store, bookstore, dentist : 59218
Saved path: craft_shop, gelateria, music_store, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym : 60030
Saved path: clothing_store, grocery_store, tech_shop, cafe, bookstore, hardware_store, gym, florist, music_store, bank, gelateria, bike_shop, barber_shop, salon, toy_store : 54832
Saved path: clothing_store, tech_shop, dentist, cafe, burger_joint, gym, craft_shop, gelateria, pharmacy, bakery, party_store, jewelry_store, hardware_store, salon, toy_store : 55543
Saved path: barber_shop, toy_store, gym, bookstore, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, party_store, jewelry_store : 73394
Saved path: tech_shop, toy_store, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, dentist, cafe : 59956
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, tech_shop, bookstore, hardware_store, gym, craft_shop, pet_store, gelateria, pharmacy : 58329
Saved path: toy_store, gym, hardware_store, party_store, bike_shop, music_store, bank, craft_shop, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house : 61514
Saved path: bike_shop, pharmacy, music_store, florist, pet_store, pizzeria, dentist, grocery_store, cafe, bookstore, burger_joint, gym, hardware_store, salon, jewelry_store : 63790
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, gelateria, florist, pizzeria, tech_shop, cafe, burger_joint, bookstore, grocery_store, clothing_store : 59152
Saved path: tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, bakery, music_store, gelateria, florist, craft_shop, gym, burger_joint, bookstore, dentist : 58868
