Saved path: cafe, tech_shop, pizzeria, gym, pet_store, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store : 54524
Saved path: hardware_store, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, gym, burger_joint, bookstore, dentist, grocery_store, clothing_store, salon : 63062
Saved path: pet_store, gelateria, bank, music_store, bakery, gym, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, cafe, dentist, pizzeria, craft_shop : 53873
Saved path: bakery, pharmacy, gelateria, craft_shop, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store : 60553
Saved path: toy_store, barber_shop, bakery, party_store, pharmacy, bank, florist, gym, hardware_store, burger_joint, cafe, pizzeria, tech_shop, clothing_store, noodle_house : 64357
Saved path: hardware_store, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pet_store, florist, gelateria, music_store, bakery, party_store : 56476
Saved path: toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, gelateria, music_store, florist, craft_shop, gym, bookstore, dentist, clothing_store : 61080
Saved path: florist, pet_store, craft_shop, bookstore, burger_joint, cafe, clothing_store, noodle_house, toy_store, salon, jewelry_store, party_store, bike_shop, pharmacy, gelateria : 54865
Saved path: pet_store, craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, salon, barber_shop, bike_shop, party_store, pharmacy, florist : 59580
Saved path: florist, pet_store, craft_shop, pizzeria, tech_shop, burger_joint, hardware_store, gym, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, bank : 72768
Saved path: craft_shop, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, tech_shop, pizzeria : 57181
Saved path: noodle_house, salon, barber_shop, bike_shop, pharmacy, music_store, florist, pet_store, gym, hardware_store, burger_joint, cafe, dentist, tech_shop, grocery_store : 53035
Saved path: salon, barber_shop, bike_shop, bakery, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, bookstore, burger_joint : 61246
Saved path: jewelry_store, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, salon : 60771
Saved path: music_store, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, jewelry_store : 54130
Saved path: music_store, bank, gelateria, pet_store, pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, toy_store, bakery, party_store, jewelry_store, bike_shop : 65240
Saved path: craft_shop, florist, bank, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon, clothing_store, grocery_store, bookstore, burger_joint, cafe, pizzeria : 65942
Saved path: bank, gelateria, bike_shop, jewelry_store, party_store, bakery, barber_shop, noodle_house, grocery_store, burger_joint, hardware_store, gym, craft_shop, pet_store, florist : 65268
Saved path: music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, grocery_store, noodle_house, salon, barber_shop, party_store, pharmacy : 57413
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, pharmacy, gelateria, bank, florist, pet_store, gym, hardware_store, burger_joint : 56603
Saved path: burger_joint, cafe, grocery_store, noodle_house, salon, toy_store, hardware_store, bike_shop, party_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop : 52139
Saved path: noodle_house, dentist, bookstore, burger_joint, hardware_store, gym, pet_store, florist, music_store, bike_shop, jewelry_store, party_store, bakery, barber_shop, salon : 63812
Saved path: noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, florist, music_store, bank, pet_store, gym, bike_shop, party_store, hardware_store, burger_joint, toy_store : 62736
Saved path: clothing_store, noodle_house, barber_shop, bike_shop, music_store, gelateria, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria : 54510
Saved path: salon, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store : 56182
Saved path: pet_store, craft_shop, dentist, cafe, bookstore, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, party_store, bakery, pharmacy, bank : 63526
Saved path: gelateria, pharmacy, bakery, bike_shop, jewelry_store, salon, toy_store, noodle_house, tech_shop, dentist, cafe, burger_joint, gym, florist, music_store : 57705
Saved path: clothing_store, grocery_store, tech_shop, burger_joint, gym, craft_shop, gelateria, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house : 61641
Saved path: party_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, craft_shop, gelateria, bank, pharmacy, bakery : 58481
Saved path: noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria, craft_shop, florist, gelateria, gym, hardware_store, bakery, barber_shop, salon, toy_store : 49405
Saved path: pet_store, pizzeria, dentist, bookstore, burger_joint, gym, toy_store, clothing_store, noodle_house, barber_shop, party_store, bakery, pharmacy, music_store, bank : 67249
Saved path: bike_shop, bakery, pharmacy, music_store, pet_store, dentist, cafe, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, salon, hardware_store, jewelry_store : 58911
Saved path: jewelry_store, bike_shop, music_store, gelateria, florist, pet_store, dentist, bookstore, burger_joint, toy_store, clothing_store, noodle_house, salon, hardware_store, party_store : 62503
Saved path: hardware_store, burger_joint, cafe, grocery_store, dentist, pizzeria, craft_shop, pet_store, bank, music_store, party_store, jewelry_store, barber_shop, salon, toy_store : 69732
Saved path: burger_joint, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, party_store, gym, toy_store, noodle_house, clothing_store : 54438
Saved path: dentist, pizzeria, craft_shop, pet_store, music_store, jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house, clothing_store, tech_shop, cafe, bookstore : 59897
Saved path: cafe, tech_shop, pizzeria, craft_shop, gym, pet_store, florist, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store : 71140
Saved path: grocery_store, clothing_store, toy_store, hardware_store, bike_shop, bakery, pharmacy, gelateria, music_store, florist, pet_store, dentist, burger_joint, bookstore, tech_shop : 48127
Saved path: bike_shop, gelateria, florist, pet_store, dentist, bookstore, burger_joint, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, bakery, party_store, jewelry_store : 56859
Saved path: pet_store, craft_shop, pizzeria, dentist, burger_joint, grocery_store, clothing_store, salon, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria : 65717
Saved path: music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, burger_joint, noodle_house, salon, jewelry_store, party_store, bakery : 60522
Saved path: party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, hardware_store, gym, pet_store, gelateria, music_store, pharmacy, bakery : 52589
Saved path: gym, craft_shop, pet_store, bank, gelateria, pharmacy, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, hardware_store : 58985
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, pharmacy, gelateria, bank, pet_store, gym, hardware_store, burger_joint, bookstore, dentist, pizzeria : 69620
Saved path: florist, pizzeria, dentist, cafe, burger_joint, bookstore, tech_shop, clothing_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank : 66983
Saved path: hardware_store, gym, craft_shop, pet_store, florist, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, tech_shop, dentist, burger_joint : 62081
Saved path: bank, music_store, florist, gym, party_store, bakery, barber_shop, salon, toy_store, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store : 66818
Saved path: party_store, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, burger_joint, craft_shop, pet_store, florist, music_store, pharmacy, bakery : 54922
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, burger_joint, tech_shop, dentist, craft_shop, florist, music_store, bank : 63607
Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, toy_store, burger_joint, bookstore, craft_shop, florist, music_store, bank : 60923
Saved path: barber_shop, noodle_house, toy_store, hardware_store, gym, bookstore, dentist, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, party_store, bike_shop : 61650
Saved path: florist, pet_store, dentist, grocery_store, clothing_store, noodle_house, burger_joint, gym, hardware_store, party_store, jewelry_store, pharmacy, gelateria, bank, music_store : 63156
