Saved path: clothing_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, music_store, pharmacy, bakery, party_store, bike_shop, gym, hardware_store, salon, toy_store : 58325
Saved path: dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, hardware_store, gym, florist, music_store, gelateria, pet_store, pizzeria : 62750
Saved path: cafe, dentist, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, hardware_store, gym, toy_store, salon, noodle_house, burger_joint, bookstore : 56639
Saved path: hardware_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, gym, bookstore, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon : 59348
Saved path: bike_shop, barber_shop, toy_store, hardware_store, burger_joint, grocery_store, tech_shop, dentist, pizzeria, pet_store, gelateria, bank, music_store, bakery, party_store : 68270
Saved path: bookstore, gym, craft_shop, pet_store, gelateria, bank, music_store, bakery, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe : 56648
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, cafe, bookstore, grocery_store, noodle_house, salon, toy_store, gym, bike_shop, gelateria, bank : 62484
Saved path: bookstore, cafe, grocery_store, tech_shop, pizzeria, pet_store, bank, music_store, bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house, burger_joint : 67812
Saved path: hardware_store, burger_joint, bookstore, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, pharmacy : 54485
Saved path: cafe, pizzeria, florist, music_store, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, toy_store, hardware_store : 60740
Saved path: gym, toy_store, salon, tech_shop, cafe, dentist, pet_store, florist, music_store, bank, gelateria, pharmacy, jewelry_store, party_store, bakery : 68153
Saved path: bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store, jewelry_store, bike_shop, bank, pet_store, gym, burger_joint : 69283
Saved path: tech_shop, cafe, bookstore, dentist, pizzeria, craft_shop, bank, bakery, party_store, jewelry_store, bike_shop, gym, toy_store, noodle_house, clothing_store : 65785
Saved path: barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, cafe, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store : 60879
Saved path: clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, pet_store, florist, hardware_store, party_store, bakery, barber_shop, salon, toy_store, noodle_house : 55891
Saved path: noodle_house, grocery_store, cafe, burger_joint, bookstore, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bike_shop, party_store, jewelry_store, salon : 62872
Saved path: party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, dentist, cafe, burger_joint, gym, florist, gelateria, music_store, pharmacy, bakery : 57178
Saved path: bookstore, dentist, pizzeria, pet_store, bank, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, toy_store, noodle_house, grocery_store, tech_shop : 68247
Saved path: bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, grocery_store, tech_shop : 55746
Saved path: bookstore, clothing_store, salon, barber_shop, bakery, party_store, bike_shop, music_store, bank, gelateria, florist, gym, craft_shop, pizzeria, cafe : 65122
Saved path: florist, pet_store, craft_shop, gym, burger_joint, bookstore, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, bank, music_store : 63745
Saved path: tech_shop, grocery_store, cafe, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, gelateria, music_store, florist, pizzeria : 60625
Saved path: burger_joint, bookstore, dentist, pizzeria, craft_shop, florist, music_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop : 59053
Saved path: barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, music_store, pharmacy, bakery, jewelry_store : 58251
Saved path: bank, florist, pet_store, craft_shop, pizzeria, dentist, bookstore, clothing_store, toy_store, gym, hardware_store, barber_shop, jewelry_store, party_store, pharmacy : 74717
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, gym, hardware_store, burger_joint, dentist, grocery_store, toy_store, salon, barber_shop, bike_shop : 63146
Saved path: florist, pet_store, craft_shop, dentist, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, hardware_store, gym : 58068
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, cafe : 61290
Saved path: gelateria, florist, craft_shop, gym, hardware_store, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, pharmacy : 52495
Saved path: gym, hardware_store, jewelry_store, bakery, pharmacy, pet_store, craft_shop, dentist, tech_shop, cafe, bookstore, burger_joint, noodle_house, salon, toy_store : 58484
Saved path: gym, hardware_store, burger_joint, dentist, pizzeria, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, music_store, gelateria, pet_store : 65394
Saved path: jewelry_store, party_store, bank, florist, craft_shop, pizzeria, tech_shop, grocery_store, cafe, burger_joint, hardware_store, noodle_house, salon, barber_shop, bike_shop : 69708
Saved path: burger_joint, gym, florist, bank, gelateria, pharmacy, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, dentist, cafe, bookstore : 64999
Saved path: barber_shop, jewelry_store, bike_shop, bakery, gelateria, bank, music_store, florist, pet_store, craft_shop, bookstore, burger_joint, grocery_store, noodle_house, toy_store : 64261
Saved path: jewelry_store, party_store, bike_shop, barber_shop, salon, hardware_store, burger_joint, noodle_house, clothing_store, tech_shop, dentist, craft_shop, pet_store, gelateria, music_store : 63948
Saved path: grocery_store, clothing_store, noodle_house, salon, jewelry_store, bike_shop, bakery, pharmacy, bank, music_store, florist, pet_store, gym, bookstore, dentist : 67953
Saved path: salon, bike_shop, party_store, pharmacy, music_store, pet_store, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house : 60584
Saved path: cafe, tech_shop, grocery_store, noodle_house, salon, hardware_store, bike_shop, bakery, pharmacy, gelateria, pet_store, craft_shop, gym, burger_joint, bookstore : 44826
Saved path: bakery, party_store, jewelry_store, barber_shop, salon, hardware_store, gym, burger_joint, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy : 61618
Saved path: bank, florist, pet_store, craft_shop, bookstore, burger_joint, cafe, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy : 60080
Saved path: bookstore, cafe, dentist, pizzeria, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, toy_store, hardware_store, burger_joint : 57561
Saved path: pizzeria, grocery_store, salon, barber_shop, bike_shop, party_store, pharmacy, bank, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist : 68786
Saved path: burger_joint, hardware_store, gym, craft_shop, music_store, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, dentist, cafe, bookstore : 56416
Saved path: bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, tech_shop, dentist, burger_joint, hardware_store, gym, gelateria : 66690
Saved path: pizzeria, cafe, clothing_store, toy_store, salon, barber_shop, bakery, party_store, pharmacy, gelateria, music_store, florist, pet_store, gym, craft_shop : 58850
Saved path: salon, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, florist, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, hardware_store : 54694
Saved path: bookstore, hardware_store, gym, pizzeria, pet_store, florist, bank, music_store, pharmacy, jewelry_store, barber_shop, salon, toy_store, grocery_store, cafe : 73481
Saved path: party_store, jewelry_store, barber_shop, hardware_store, toy_store, tech_shop, cafe, bookstore, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery : 59052
Saved path: toy_store, gym, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria, craft_shop, music_store, bank, gelateria, bakery, barber_shop, noodle_house : 57597
Saved path: bike_shop, party_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store : 51793
Saved path: clothing_store, barber_shop, bike_shop, jewelry_store, pharmacy, gelateria, bank, music_store, florist, pet_store, gym, hardware_store, bookstore, cafe, dentist : 70400
Saved path: bakery, barber_shop, salon, toy_store, tech_shop, dentist, bookstore, burger_joint, gym, pet_store, florist, music_store, bank, gelateria, pharmacy : 59842
Saved path: bookstore, cafe, clothing_store, tech_shop, pizzeria, craft_shop, florist, gelateria, bank, party_store, bike_shop, barber_shop, salon, toy_store, burger_joint : 63561
Saved path: clothing_store, tech_shop, cafe, bookstore, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, craft_shop, dentist : 56396
Saved path: salon, toy_store, gym, bakery, jewelry_store, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, dentist, cafe, bookstore, noodle_house : 57717
Saved path: dentist, pizzeria, gelateria, pet_store, gym, hardware_store, bike_shop, jewelry_store, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop : 62036
Saved path: barber_shop, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, cafe, tech_shop, pizzeria, craft_shop, florist, gelateria, music_store, pharmacy, jewelry_store : 55621
Saved path: bookstore, burger_joint, tech_shop, clothing_store, salon, barber_shop, bakery, bike_shop, jewelry_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist : 61880
Saved path: tech_shop, clothing_store, noodle_house, bookstore, gym, party_store, bakery, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, dentist, cafe : 59290
Saved path: hardware_store, gym, gelateria, craft_shop, pizzeria, cafe, bookstore, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, bike_shop, jewelry_store : 61472
Saved path: gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, craft_shop : 59615
Saved path: bank, music_store, bakery, party_store, bike_shop, hardware_store, gym, burger_joint, bookstore, toy_store, clothing_store, tech_shop, pizzeria, pet_store, gelateria : 63133
Saved path: craft_shop, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria : 55423
Saved path: florist, gelateria, pharmacy, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, cafe, dentist, pet_store : 56792
Saved path: bank, music_store, bakery, party_store, jewelry_store, hardware_store, salon, clothing_store, grocery_store, burger_joint, cafe, tech_shop, pizzeria, craft_shop, gelateria : 63615
