Saved path: hardware_store, toy_store, clothing_store, bookstore, cafe, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, jewelry_store, barber_shop, salon : 70949
Saved path: pet_store, florist, bank, pharmacy, bakery, party_store, jewelry_store, hardware_store, salon, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria : 67890
Saved path: grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bakery, pharmacy, bank, gelateria, florist, craft_shop, pizzeria, dentist : 62096
Saved path: jewelry_store, party_store, bike_shop, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, cafe, burger_joint, toy_store, salon : 61529
Saved path: gym, bookstore, dentist, tech_shop, grocery_store, toy_store, salon, jewelry_store, party_store, bike_shop, pharmacy, gelateria, bank, florist, craft_shop : 67398
Saved path: cafe, bookstore, pet_store, florist, music_store, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, hardware_store, toy_store, noodle_house, tech_shop : 58440
Saved path: party_store, jewelry_store, hardware_store, gym, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, pizzeria, pet_store, florist, bank, gelateria, pharmacy : 66121
Saved path: gelateria, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, gym, craft_shop : 60719
Saved path: bank, florist, pizzeria, dentist, grocery_store, tech_shop, cafe, burger_joint, toy_store, salon, barber_shop, party_store, hardware_store, gym, pet_store : 68947
Saved path: bookstore, dentist, pizzeria, craft_shop, pet_store, music_store, bike_shop, jewelry_store, bakery, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe : 61354
Saved path: pet_store, florist, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, toy_store, gym, craft_shop : 56966
Saved path: toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, florist, pet_store, gym, bike_shop, party_store, hardware_store : 52834
Saved path: pet_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, burger_joint, gym, bike_shop, jewelry_store, gelateria, bank, music_store, florist : 63214
Saved path: salon, toy_store, clothing_store, grocery_store, cafe, bookstore, gym, pet_store, florist, music_store, bank, gelateria, bakery, party_store, jewelry_store : 62886
Saved path: salon, toy_store, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, pet_store, florist, bank, party_store, jewelry_store, bike_shop, barber_shop : 67541
Saved path: toy_store, burger_joint, gym, hardware_store, party_store, bakery, pharmacy, bank, gelateria, craft_shop, pizzeria, cafe, clothing_store, noodle_house, salon : 61952
Saved path: pet_store, craft_shop, gym, toy_store, noodle_house, grocery_store, bookstore, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, gelateria, bank, florist : 62571
Saved path: craft_shop, gym, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, pet_store : 55525
Saved path: pizzeria, dentist, cafe, burger_joint, clothing_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, florist, gym, craft_shop : 57901
Saved path: jewelry_store, bakery, barber_shop, noodle_house, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, florist, music_store, bike_shop : 64089
Saved path: party_store, jewelry_store, music_store, gelateria, pet_store, gym, burger_joint, bookstore, cafe, dentist, pizzeria, tech_shop, clothing_store, toy_store, bakery : 59128
Saved path: bakery, barber_shop, salon, clothing_store, tech_shop, pizzeria, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy : 59765
Saved path: pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, bookstore, burger_joint, gym, hardware_store, bike_shop, jewelry_store, barber_shop, music_store, bank : 72199
Saved path: pet_store, gelateria, music_store, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store, hardware_store, gym, burger_joint, cafe, tech_shop, pizzeria : 63961
Saved path: florist, pet_store, craft_shop, pizzeria, cafe, bookstore, grocery_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank : 66745
Saved path: music_store, bakery, jewelry_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store, pet_store, florist : 62869
Saved path: pizzeria, dentist, tech_shop, cafe, burger_joint, salon, barber_shop, party_store, hardware_store, gym, pet_store, bank, gelateria, florist, craft_shop : 67414
Saved path: craft_shop, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, jewelry_store, bike_shop, music_store, florist, pet_store : 57490
Saved path: gym, music_store, gelateria, pharmacy, party_store, jewelry_store, barber_shop, toy_store, grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store : 63291
Saved path: bank, gelateria, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store, party_store : 65002
Saved path: bank, music_store, pharmacy, bike_shop, jewelry_store, hardware_store, gym, burger_joint, noodle_house, clothing_store, grocery_store, dentist, pizzeria, pet_store, gelateria : 64712
