Saved path: bookstore, hardware_store, gym, craft_shop, pet_store, bank, party_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, dentist, cafe : 67001
Saved path: pizzeria, dentist, tech_shop, clothing_store, bookstore, burger_joint, gym, hardware_store, bakery, party_store, bike_shop, music_store, gelateria, pet_store, craft_shop : 55620
Saved path: bank, music_store, bike_shop, jewelry_store, party_store, hardware_store, bookstore, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, florist, gelateria : 64269
Saved path: craft_shop, pizzeria, dentist, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, bakery, pharmacy, pet_store : 55969
Saved path: burger_joint, bookstore, grocery_store, dentist, pet_store, florist, gelateria, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, toy_store, hardware_store : 62193
Saved path: music_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, pharmacy, bank : 67908
Saved path: craft_shop, pet_store, florist, bank, pharmacy, bike_shop, jewelry_store, salon, clothing_store, grocery_store, cafe, bookstore, burger_joint, gym, pizzeria : 70762
Saved path: pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria, pet_store, florist : 60573
Saved path: music_store, gelateria, florist, craft_shop, gym, noodle_house, clothing_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, bakery, party_store, jewelry_store : 49157
Saved path: clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, bank, music_store, florist, pizzeria, dentist, cafe, tech_shop, grocery_store : 63988
Saved path: party_store, bike_shop, music_store, bank, gelateria, florist, pizzeria, dentist, cafe, clothing_store, noodle_house, salon, burger_joint, gym, bakery : 63996
Saved path: barber_shop, noodle_house, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, gelateria, bank, music_store, florist, gym, hardware_store, bike_shop : 60897
Saved path: pizzeria, tech_shop, cafe, bookstore, burger_joint, hardware_store, jewelry_store, party_store, bakery, music_store, bank, gelateria, florist, pet_store, craft_shop : 60473
Saved path: craft_shop, pet_store, bank, gelateria, party_store, bakery, barber_shop, salon, toy_store, grocery_store, tech_shop, dentist, bookstore, hardware_store, gym : 66219
Saved path: bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, toy_store, salon, barber_shop, jewelry_store, music_store, gelateria, pet_store, gym, burger_joint : 63908
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, pet_store, florist, music_store, gelateria, pharmacy, party_store, bakery, burger_joint : 51939
Saved path: clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria, pet_store, bank, bakery, bike_shop, party_store, hardware_store, gym, toy_store, noodle_house : 62319
Saved path: tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, bakery, party_store, bike_shop, barber_shop, toy_store, burger_joint, grocery_store : 64669
Saved path: music_store, pharmacy, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, pet_store : 61559
Saved path: clothing_store, grocery_store, tech_shop, dentist, craft_shop, pet_store, bank, music_store, florist, hardware_store, bike_shop, party_store, bakery, barber_shop, salon : 65405
Saved path: clothing_store, toy_store, gym, florist, gelateria, bank, bakery, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, bookstore, cafe, dentist : 62303
Saved path: barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, cafe, bookstore, hardware_store, gym, gelateria, bank, music_store, party_store, jewelry_store, bike_shop : 70695
Saved path: gelateria, music_store, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, clothing_store, toy_store, salon, barber_shop, party_store, pharmacy : 53725
Saved path: bakery, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, dentist, cafe, bookstore, hardware_store, gym, craft_shop, florist, pharmacy : 52778
Saved path: florist, music_store, bank, pet_store, gym, party_store, barber_shop, salon, noodle_house, toy_store, burger_joint, grocery_store, tech_shop, pizzeria, craft_shop : 67327
Saved path: hardware_store, gym, bank, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store : 66126
Saved path: burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, noodle_house, tech_shop, dentist : 61588
Saved path: hardware_store, salon, noodle_house, clothing_store, tech_shop, burger_joint, cafe, dentist, florist, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store : 62569
Saved path: jewelry_store, party_store, bakery, hardware_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, burger_joint, toy_store, noodle_house, salon, barber_shop : 61570
