Saved path: music_store, pharmacy, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, cafe, bookstore, hardware_store, gym, pizzeria, craft_shop : 57731
Saved path: bakery, jewelry_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, hardware_store, gym, craft_shop, gelateria, pharmacy : 59502
Saved path: clothing_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, music_store, pharmacy, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house : 60693
Saved path: party_store, jewelry_store, gelateria, bank, florist, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bakery : 63368
Saved path: burger_joint, party_store, jewelry_store, bike_shop, bakery, bank, florist, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bookstore : 66340
Saved path: pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, gym, jewelry_store, pharmacy, music_store, gelateria, pet_store, craft_shop : 55602
Saved path: toy_store, barber_shop, bakery, party_store, bike_shop, hardware_store, gym, pet_store, gelateria, florist, pizzeria, dentist, bookstore, grocery_store, clothing_store : 60414
Saved path: hardware_store, gym, craft_shop, music_store, pharmacy, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint : 46988
Saved path: clothing_store, toy_store, salon, jewelry_store, party_store, bakery, hardware_store, gym, pet_store, gelateria, music_store, florist, pizzeria, cafe, grocery_store : 61515
Saved path: gym, craft_shop, florist, music_store, pharmacy, jewelry_store, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint : 50286
Saved path: tech_shop, dentist, craft_shop, pet_store, florist, bank, music_store, pharmacy, bakery, barber_shop, salon, noodle_house, toy_store, hardware_store, cafe : 59026
Saved path: clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, party_store, bike_shop, gym, burger_joint, noodle_house : 53901
Saved path: burger_joint, cafe, dentist, pizzeria, craft_shop, florist, pet_store, gym, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store : 55160
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, florist, gym, toy_store, clothing_store, grocery_store, tech_shop, cafe, bookstore : 57277
Saved path: bookstore, burger_joint, gym, pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop, pizzeria, cafe : 63283
Saved path: gelateria, bank, florist, craft_shop, bookstore, cafe, burger_joint, hardware_store, toy_store, clothing_store, noodle_house, barber_shop, bakery, party_store, jewelry_store : 62140
Saved path: burger_joint, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, party_store, bike_shop, music_store, bank, florist, pet_store, craft_shop, hardware_store : 64341
Saved path: dentist, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, craft_shop, gym, hardware_store, burger_joint, bookstore : 54593
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, bank, pharmacy, bike_shop, jewelry_store, hardware_store, burger_joint, bookstore, toy_store, salon : 65921
Saved path: burger_joint, cafe, dentist, pizzeria, clothing_store, noodle_house, barber_shop, bike_shop, party_store, pharmacy, florist, pet_store, craft_shop, gym, hardware_store : 58689
Saved path: cafe, burger_joint, gym, craft_shop, florist, bank, music_store, pharmacy, bike_shop, party_store, hardware_store, salon, noodle_house, clothing_store, grocery_store : 55627
Saved path: clothing_store, tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, florist, gelateria, bank, music_store, barber_shop, hardware_store, toy_store, noodle_house : 57063
Saved path: pet_store, gelateria, music_store, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop : 63019
Saved path: barber_shop, salon, clothing_store, grocery_store, tech_shop, burger_joint, bookstore, dentist, pizzeria, music_store, bank, gelateria, pharmacy, bakery, jewelry_store : 65764
Saved path: salon, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bike_shop, barber_shop : 60962
Saved path: barber_shop, bakery, bike_shop, music_store, bank, florist, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store : 61634
Saved path: gelateria, pet_store, pizzeria, dentist, cafe, bookstore, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, jewelry_store, hardware_store, florist : 63060
Saved path: toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, burger_joint, gym, craft_shop, music_store, pharmacy, party_store, bike_shop, barber_shop, salon : 51346
Saved path: dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, bike_shop, barber_shop, salon, toy_store, gym, bookstore, cafe, tech_shop : 64765
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, gelateria, pet_store, dentist, tech_shop, cafe, bookstore, burger_joint, hardware_store, salon, barber_shop : 60339
Saved path: music_store, gelateria, florist, craft_shop, gym, burger_joint, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, bike_shop : 50041
Saved path: music_store, florist, pet_store, gym, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, party_store, pharmacy, bank : 61733
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, florist, bike_shop, bakery, hardware_store, toy_store, salon : 41856
Saved path: party_store, bakery, music_store, bank, gelateria, craft_shop, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, hardware_store : 54895
Saved path: music_store, florist, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, toy_store, gym, hardware_store, party_store, jewelry_store, bike_shop, pharmacy : 53866
Saved path: salon, noodle_house, toy_store, hardware_store, cafe, pizzeria, pet_store, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop : 63405
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, cafe, hardware_store, gym, craft_shop, music_store, bank : 63287
Saved path: bike_shop, barber_shop, salon, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, pharmacy, jewelry_store : 69037
Saved path: tech_shop, dentist, cafe, bookstore, burger_joint, gym, craft_shop, florist, gelateria, music_store, pharmacy, party_store, barber_shop, toy_store, noodle_house : 55780
Saved path: craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, gym : 57628
Saved path: bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, cafe, dentist, craft_shop, pet_store, florist, pharmacy, hardware_store, party_store : 53982
Saved path: pizzeria, tech_shop, clothing_store, toy_store, salon, party_store, bike_shop, gelateria, bank, florist, pet_store, gym, burger_joint, bookstore, dentist : 70704
Saved path: tech_shop, pizzeria, cafe, bookstore, burger_joint, hardware_store, gym, pet_store, florist, music_store, pharmacy, barber_shop, toy_store, clothing_store, grocery_store : 51239
Saved path: jewelry_store, party_store, barber_shop, salon, toy_store, clothing_store, pizzeria, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop, pet_store, gelateria : 65026
Saved path: party_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, pizzeria, clothing_store, cafe, burger_joint, hardware_store, salon, barber_shop, bike_shop : 60425
Saved path: bakery, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, toy_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, florist, music_store, pharmacy : 56993
Saved path: dentist, clothing_store, salon, hardware_store, party_store, bike_shop, bakery, pharmacy, gelateria, florist, craft_shop, gym, burger_joint, bookstore, cafe : 52530
Saved path: bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, pizzeria, tech_shop, cafe, bookstore, noodle_house, salon, toy_store, gym : 62626
Saved path: toy_store, burger_joint, hardware_store, bakery, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, clothing_store, noodle_house, salon : 57072
Saved path: pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, toy_store, clothing_store, noodle_house, barber_shop, bakery, bike_shop, gym, florist, gelateria : 53618
Saved path: bookstore, burger_joint, gym, craft_shop, florist, bank, gelateria, bike_shop, jewelry_store, party_store, hardware_store, salon, clothing_store, tech_shop, dentist : 67937
Saved path: florist, gym, bike_shop, party_store, barber_shop, salon, clothing_store, grocery_store, bookstore, tech_shop, pizzeria, pet_store, gelateria, bank, music_store : 69736
Saved path: noodle_house, grocery_store, tech_shop, cafe, burger_joint, hardware_store, party_store, bike_shop, bakery, pharmacy, music_store, florist, pet_store, craft_shop, gym : 48648
Saved path: pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, barber_shop, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe : 57510
Saved path: burger_joint, bookstore, grocery_store, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, bank, pizzeria, dentist, cafe : 67083
Saved path: burger_joint, hardware_store, gym, florist, music_store, bank, gelateria, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore : 59161
