Saved path: grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, music_store, bank, gelateria, gym, burger_joint, dentist, pizzeria : 68841
Saved path: pet_store, bank, gelateria, jewelry_store, party_store, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, dentist, pizzeria : 71606
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop, gym, toy_store, salon : 50015
Saved path: pharmacy, music_store, bank, gelateria, pet_store, gym, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop, bakery : 55038
Saved path: pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, gym, craft_shop, pet_store, florist, music_store : 46756
Saved path: gym, craft_shop, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, dentist, burger_joint : 58027
Saved path: grocery_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, florist, music_store, pharmacy, party_store, jewelry_store, salon, noodle_house : 62356
Saved path: party_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, bookstore, burger_joint, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy : 66525
Saved path: pet_store, florist, music_store, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, burger_joint, tech_shop, grocery_store, dentist, pizzeria : 62438
Saved path: jewelry_store, party_store, hardware_store, gym, bookstore, cafe, grocery_store, clothing_store, pizzeria, craft_shop, gelateria, bank, pharmacy, bakery, bike_shop : 62180
Saved path: pharmacy, bakery, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, bookstore, burger_joint, gym, pizzeria, craft_shop, pet_store, bank, gelateria : 61620
Saved path: bookstore, toy_store, salon, hardware_store, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, pizzeria, tech_shop, grocery_store, cafe : 59794
Saved path: clothing_store, salon, hardware_store, bakery, party_store, jewelry_store, bike_shop, music_store, bank, gelateria, florist, pet_store, gym, burger_joint, dentist : 69417
Saved path: toy_store, hardware_store, salon, barber_shop, party_store, jewelry_store, bike_shop, music_store, bank, gelateria, pet_store, pizzeria, dentist, clothing_store, noodle_house : 72642
Saved path: salon, noodle_house, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, bike_shop, hardware_store : 64947
Saved path: salon, toy_store, gym, burger_joint, cafe, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, pharmacy, bakery, jewelry_store, barber_shop : 59849
Saved path: barber_shop, salon, noodle_house, tech_shop, pizzeria, bookstore, hardware_store, gym, pet_store, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop : 73470
Saved path: florist, pizzeria, tech_shop, grocery_store, clothing_store, bookstore, hardware_store, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, bank, gelateria : 64915
Saved path: bookstore, burger_joint, gym, craft_shop, music_store, bank, gelateria, pharmacy, bakery, bike_shop, jewelry_store, salon, noodle_house, clothing_store, cafe : 58776
Saved path: party_store, bakery, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, pet_store, bank : 68712
Saved path: tech_shop, pizzeria, dentist, cafe, burger_joint, gym, pet_store, florist, bank, music_store, party_store, hardware_store, salon, noodle_house, clothing_store : 67108
Saved path: gym, pet_store, gelateria, bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, pizzeria, dentist, cafe, burger_joint, hardware_store : 62750
Saved path: bookstore, grocery_store, clothing_store, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, craft_shop, pizzeria, dentist, burger_joint : 66190
Saved path: jewelry_store, bike_shop, hardware_store, burger_joint, cafe, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, florist, bank, music_store, pharmacy : 59041
Saved path: barber_shop, jewelry_store, bakery, pharmacy, bank, florist, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon : 69165
Saved path: bakery, pharmacy, florist, craft_shop, gym, bookstore, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop : 48954
Saved path: bike_shop, barber_shop, salon, noodle_house, toy_store, gym, burger_joint, tech_shop, pizzeria, craft_shop, pet_store, gelateria, pharmacy, party_store, jewelry_store : 62552
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, noodle_house, toy_store, hardware_store, bike_shop : 63036
Saved path: pet_store, gym, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, bakery, pharmacy, bank, music_store, florist : 54202
Saved path: bookstore, noodle_house, grocery_store, dentist, pizzeria, florist, gelateria, music_store, pharmacy, bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint : 57836
Saved path: noodle_house, toy_store, gym, bike_shop, party_store, bakery, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist, bookstore, burger_joint : 63295
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, hardware_store, bike_shop, jewelry_store, party_store, bakery, pharmacy, florist, dentist, cafe, tech_shop : 55039
Saved path: noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, bank, gelateria, bike_shop, party_store, bakery, toy_store : 58715
Saved path: hardware_store, gym, florist, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, bookstore : 62042
Saved path: bank, pharmacy, bakery, party_store, bike_shop, gym, hardware_store, salon, clothing_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, music_store : 66130
Saved path: salon, barber_shop, bakery, gelateria, bank, music_store, florist, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, clothing_store : 59459
Saved path: burger_joint, hardware_store, gym, gelateria, bank, party_store, jewelry_store, barber_shop, salon, toy_store, clothing_store, tech_shop, dentist, cafe, bookstore : 68665
Saved path: dentist, pizzeria, pet_store, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, salon, noodle_house, grocery_store, tech_shop, bookstore, cafe : 59405
Saved path: dentist, pizzeria, craft_shop, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon, toy_store, hardware_store, cafe : 58942
Saved path: bike_shop, jewelry_store, party_store, bakery, burger_joint, bookstore, grocery_store, tech_shop, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy : 60499
Saved path: toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist, dentist, burger_joint, tech_shop, grocery_store, clothing_store : 63821
Saved path: gelateria, craft_shop, gym, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank : 61985
Saved path: music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, hardware_store, gym, burger_joint, bookstore, tech_shop, pizzeria, gelateria, bank : 68712
Saved path: bookstore, dentist, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, craft_shop, gym, hardware_store : 58559
