Saved path: craft_shop, pizzeria, cafe, burger_joint, clothing_store, noodle_house, salon, hardware_store, gym, bike_shop, party_store, bakery, pharmacy, gelateria, music_store : 56057
Saved path: gym, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store, party_store, jewelry_store, gelateria, bank, music_store, florist : 60404
Saved path: florist, gelateria, music_store, pharmacy, party_store, bike_shop, barber_shop, toy_store, hardware_store, burger_joint, bookstore, grocery_store, tech_shop, dentist, craft_shop : 56729
Saved path: jewelry_store, party_store, pharmacy, bank, gelateria, craft_shop, gym, hardware_store, bookstore, dentist, tech_shop, noodle_house, toy_store, salon, barber_shop : 70004
Saved path: gym, burger_joint, dentist, pizzeria, tech_shop, grocery_store, noodle_house, salon, hardware_store, bike_shop, party_store, pharmacy, bank, gelateria, craft_shop : 64904
Saved path: toy_store, hardware_store, burger_joint, tech_shop, cafe, bookstore, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon : 58671
Saved path: pharmacy, music_store, florist, pet_store, craft_shop, dentist, burger_joint, bookstore, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, jewelry_store : 57735
Saved path: toy_store, noodle_house, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, craft_shop, music_store, bike_shop, jewelry_store, barber_shop, salon : 62699
Saved path: burger_joint, toy_store, clothing_store, cafe, pizzeria, craft_shop, florist, bank, music_store, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, gym : 61540
Saved path: music_store, bank, pet_store, pizzeria, dentist, cafe, burger_joint, toy_store, noodle_house, salon, hardware_store, party_store, jewelry_store, bike_shop, pharmacy : 67322
Saved path: cafe, bookstore, gym, bank, music_store, bakery, bike_shop, jewelry_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist : 67714
Saved path: party_store, bike_shop, gym, salon, noodle_house, clothing_store, tech_shop, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery : 63364
Saved path: florist, pet_store, dentist, cafe, bookstore, grocery_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank : 67302
Saved path: pizzeria, tech_shop, cafe, bookstore, burger_joint, noodle_house, salon, toy_store, gym, bakery, party_store, pharmacy, gelateria, florist, pet_store : 57207
Saved path: bank, music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, barber_shop, bike_shop, bakery, pharmacy : 60866
Saved path: clothing_store, grocery_store, bookstore, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house : 62374
Saved path: grocery_store, cafe, bookstore, burger_joint, gym, pizzeria, craft_shop, pet_store, florist, music_store, bank, pharmacy, bike_shop, hardware_store, salon : 63509
Saved path: hardware_store, salon, toy_store, clothing_store, grocery_store, cafe, burger_joint, bookstore, craft_shop, pet_store, florist, music_store, bank, gelateria, jewelry_store : 61773
Saved path: bakery, pharmacy, bank, music_store, florist, gym, toy_store, noodle_house, grocery_store, dentist, cafe, bookstore, burger_joint, bike_shop, party_store : 58309
Saved path: bike_shop, barber_shop, noodle_house, toy_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, pet_store, bank, florist, gym, bakery : 64618
Saved path: bakery, hardware_store, pharmacy, bank, music_store, florist, pet_store, craft_shop, pizzeria, cafe, grocery_store, noodle_house, salon, barber_shop, jewelry_store : 68624
Saved path: pizzeria, craft_shop, florist, bank, music_store, jewelry_store, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe : 68117
Saved path: gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, toy_store, salon, barber_shop, pharmacy, bank : 57059
Saved path: cafe, bookstore, burger_joint, toy_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, gym, pet_store, bank, florist, craft_shop, pizzeria : 69706
Saved path: florist, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, hardware_store, noodle_house, salon, barber_shop, pharmacy, gelateria, bank, music_store : 57646
Saved path: gym, burger_joint, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, party_store, jewelry_store, bike_shop : 66747
Saved path: bank, florist, gym, burger_joint, cafe, dentist, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy : 65541
Saved path: party_store, hardware_store, gym, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, clothing_store, toy_store, barber_shop, bakery, bike_shop : 62246
Saved path: music_store, florist, pet_store, gym, craft_shop, dentist, cafe, tech_shop, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy : 57324
Saved path: noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, gelateria, bank, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, salon : 60996
Saved path: salon, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store, gym, hardware_store, bike_shop, party_store, bakery, barber_shop : 65864
Saved path: bookstore, burger_joint, gym, pizzeria, craft_shop, florist, bank, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, cafe : 65550
Saved path: party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, bookstore, hardware_store, gym, craft_shop, pet_store, bank, music_store, bakery : 62136
Saved path: burger_joint, bookstore, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, barber_shop, hardware_store, gym : 59940
Saved path: gym, bike_shop, party_store, bakery, burger_joint, salon, noodle_house, grocery_store, tech_shop, dentist, pizzeria, florist, music_store, bank, pet_store : 68472
Saved path: burger_joint, bookstore, tech_shop, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store, gelateria, pet_store, craft_shop, hardware_store : 59126
Saved path: toy_store, barber_shop, bakery, party_store, hardware_store, gym, pet_store, gelateria, bank, music_store, florist, pizzeria, cafe, bookstore, burger_joint : 66501
Saved path: noodle_house, clothing_store, grocery_store, cafe, bookstore, gym, pet_store, bank, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon : 62125
Saved path: bank, gelateria, gym, hardware_store, bookstore, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, bike_shop, party_store, bakery, pharmacy : 59599
Saved path: craft_shop, dentist, clothing_store, noodle_house, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, pet_store : 62012
Saved path: gym, pet_store, bank, gelateria, bike_shop, jewelry_store, barber_shop, salon, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop : 70479
Saved path: burger_joint, gym, florist, gelateria, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, dentist, bookstore : 66988
Saved path: pizzeria, dentist, bookstore, cafe, tech_shop, grocery_store, salon, toy_store, gym, bike_shop, party_store, bakery, bank, music_store, craft_shop : 66348
Saved path: tech_shop, cafe, burger_joint, dentist, pizzeria, pet_store, bank, music_store, pharmacy, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store : 67417
Saved path: craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, burger_joint, hardware_store, jewelry_store, bakery, pharmacy, gelateria, florist, pet_store : 53354
Saved path: toy_store, noodle_house, clothing_store, tech_shop, cafe, burger_joint, gym, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, jewelry_store, barber_shop : 55919
Saved path: gelateria, bike_shop, party_store, bakery, hardware_store, toy_store, clothing_store, grocery_store, tech_shop, cafe, gym, pet_store, florist, music_store, bank : 56625
Saved path: tech_shop, bookstore, cafe, dentist, craft_shop, florist, gelateria, bank, music_store, bakery, party_store, bike_shop, barber_shop, toy_store, clothing_store : 60462
Saved path: bakery, bike_shop, jewelry_store, salon, toy_store, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, craft_shop, florist, bank, pharmacy : 65767
Saved path: bookstore, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, florist, pet_store, craft_shop : 65453
Saved path: salon, barber_shop, bike_shop, party_store, bakery, bank, pet_store, hardware_store, burger_joint, bookstore, dentist, tech_shop, grocery_store, clothing_store, noodle_house : 66923
Saved path: pet_store, florist, music_store, bike_shop, jewelry_store, bakery, gym, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop : 55435
Saved path: clothing_store, toy_store, barber_shop, jewelry_store, party_store, pharmacy, gelateria, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, cafe, dentist : 59934
Saved path: bike_shop, jewelry_store, party_store, gelateria, florist, pet_store, hardware_store, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop : 57251
Saved path: bookstore, cafe, dentist, pet_store, florist, bank, music_store, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint : 56911
Saved path: hardware_store, salon, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, gym, pet_store, florist, gelateria, bakery, party_store, bike_shop : 56152
Saved path: bank, florist, pet_store, gym, hardware_store, burger_joint, pizzeria, tech_shop, clothing_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy : 72877
Saved path: gym, cafe, tech_shop, dentist, pizzeria, craft_shop, florist, music_store, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, hardware_store : 61603
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store, dentist, pizzeria, gym, florist, music_store, bank : 63637
Saved path: craft_shop, pet_store, florist, gelateria, bike_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria : 49893
Saved path: bakery, bike_shop, jewelry_store, barber_shop, noodle_house, toy_store, hardware_store, gym, burger_joint, bookstore, dentist, florist, music_store, gelateria, pharmacy : 60344
Saved path: tech_shop, cafe, burger_joint, bookstore, clothing_store, noodle_house, salon, toy_store, bakery, bike_shop, pharmacy, bank, gelateria, florist, pizzeria : 56896
Saved path: music_store, bank, gelateria, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop : 59713
Saved path: gym, hardware_store, burger_joint, bookstore, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, pizzeria : 62696
Saved path: clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, hardware_store, pharmacy, bank, gelateria, florist, pet_store, pizzeria, cafe, burger_joint : 71513
