Saved path: bike_shop, jewelry_store, bakery, barber_shop, salon, noodle_house, clothing_store, bookstore, cafe, pizzeria, gym, florist, music_store, bank, gelateria : 67990
Saved path: bookstore, burger_joint, gym, pizzeria, craft_shop, pet_store, florist, pharmacy, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, cafe : 60630
Saved path: gym, craft_shop, pet_store, florist, pharmacy, party_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, cafe, bookstore, hardware_store : 58203
Saved path: salon, barber_shop, party_store, bike_shop, music_store, gelateria, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, clothing_store, noodle_house, toy_store : 55895
Saved path: bike_shop, jewelry_store, party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore, tech_shop, pizzeria, bank, gelateria, pharmacy : 67177
Saved path: music_store, florist, pet_store, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, gelateria : 56444
Saved path: tech_shop, burger_joint, bookstore, dentist, pizzeria, pet_store, florist, gelateria, bank, pharmacy, party_store, bakery, toy_store, clothing_store, grocery_store : 61325
Saved path: cafe, burger_joint, toy_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, florist, pet_store, pizzeria : 67435
Saved path: tech_shop, cafe, bookstore, gym, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, barber_shop, toy_store : 65428
Saved path: bakery, party_store, jewelry_store, bike_shop, burger_joint, cafe, tech_shop, bookstore, gym, craft_shop, pet_store, florist, bank, music_store, pharmacy : 60453
Saved path: tech_shop, dentist, pizzeria, pet_store, florist, bank, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, toy_store, burger_joint, bookstore, cafe : 69346
Saved path: clothing_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, florist, bank, gelateria, party_store, bakery, toy_store, salon, noodle_house : 59684
Saved path: burger_joint, bookstore, craft_shop, florist, music_store, bank, bakery, bike_shop, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store : 60220
Saved path: hardware_store, gym, pet_store, florist, music_store, gelateria, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, bookstore, burger_joint : 56942
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, dentist, cafe, gym, hardware_store, toy_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy : 59742
Saved path: florist, gelateria, jewelry_store, party_store, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, pet_store : 55976
Saved path: cafe, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, salon, toy_store, clothing_store, grocery_store, bookstore : 56883
Saved path: bank, gelateria, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, pharmacy : 64956
Saved path: gelateria, music_store, pharmacy, bakery, party_store, barber_shop, salon, toy_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop : 50442
Saved path: barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, florist, craft_shop, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store : 60820
Saved path: dentist, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, music_store, bank, gelateria, hardware_store, burger_joint, bookstore : 67539
Saved path: music_store, gelateria, florist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 61219
Saved path: salon, noodle_house, clothing_store, tech_shop, cafe, burger_joint, gym, craft_shop, pet_store, gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop : 54520
Saved path: bookstore, burger_joint, hardware_store, gym, pet_store, bank, gelateria, bakery, party_store, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, cafe : 62724
Saved path: jewelry_store, bike_shop, bakery, barber_shop, salon, noodle_house, toy_store, hardware_store, cafe, tech_shop, pizzeria, craft_shop, florist, bank, gelateria : 67043
Saved path: clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, florist, gelateria, bank, bakery, bike_shop, party_store, hardware_store, salon, toy_store : 56120
Saved path: gym, bakery, bike_shop, salon, burger_joint, bookstore, cafe, grocery_store, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, florist : 63019
Saved path: pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, noodle_house, clothing_store, tech_shop, craft_shop, pet_store, florist, gelateria, bank, music_store : 61458
Saved path: tech_shop, grocery_store, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, bank, gelateria, florist, pet_store, dentist, cafe, burger_joint : 65352
Saved path: dentist, pizzeria, craft_shop, bank, pharmacy, party_store, barber_shop, salon, hardware_store, burger_joint, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 65831
Saved path: toy_store, noodle_house, grocery_store, cafe, dentist, pizzeria, florist, gelateria, bank, pharmacy, bakery, bike_shop, barber_shop, salon, hardware_store : 59726
Saved path: craft_shop, gym, burger_joint, bookstore, cafe, grocery_store, salon, hardware_store, party_store, jewelry_store, bike_shop, gelateria, bank, music_store, florist : 61589
Saved path: burger_joint, hardware_store, salon, barber_shop, jewelry_store, bike_shop, pharmacy, florist, pet_store, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store : 62044
Saved path: gelateria, bike_shop, party_store, bakery, barber_shop, salon, hardware_store, gym, bookstore, tech_shop, dentist, pizzeria, craft_shop, florist, bank : 67652
Saved path: pizzeria, cafe, bookstore, grocery_store, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, jewelry_store, pharmacy, bank, gelateria, florist : 67479
Saved path: bookstore, dentist, pet_store, gelateria, music_store, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, salon, toy_store, clothing_store, tech_shop, cafe : 60467
Saved path: pharmacy, music_store, bank, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, cafe, bookstore, gym, bakery, jewelry_store : 63983
Saved path: craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, bookstore, dentist : 60094
Saved path: gelateria, music_store, florist, gym, bookstore, cafe, dentist, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery : 60308
Saved path: bike_shop, jewelry_store, party_store, bakery, bank, pet_store, craft_shop, pizzeria, gym, burger_joint, grocery_store, noodle_house, toy_store, salon, barber_shop : 71899
Saved path: toy_store, gym, hardware_store, burger_joint, bookstore, cafe, tech_shop, dentist, craft_shop, music_store, pharmacy, bakery, party_store, barber_shop, salon : 55550
Saved path: grocery_store, clothing_store, noodle_house, salon, toy_store, gym, bakery, party_store, jewelry_store, gelateria, pet_store, pizzeria, cafe, burger_joint, bookstore : 60345
Saved path: gym, pet_store, florist, bank, music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, dentist : 66883
Saved path: barber_shop, salon, noodle_house, tech_shop, toy_store, hardware_store, gym, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery, bike_shop : 57567
Saved path: hardware_store, toy_store, clothing_store, burger_joint, bookstore, cafe, pizzeria, pet_store, florist, bank, music_store, pharmacy, party_store, jewelry_store, bike_shop : 66534
Saved path: music_store, pharmacy, party_store, bike_shop, barber_shop, salon, toy_store, grocery_store, cafe, burger_joint, hardware_store, gym, pet_store, gelateria, bank : 60962
Saved path: florist, pet_store, craft_shop, pizzeria, tech_shop, clothing_store, cafe, bookstore, gym, hardware_store, barber_shop, bakery, pharmacy, music_store, gelateria : 53511
