Saved path: tech_shop, clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, gelateria, pet_store, gym, hardware_store, burger_joint, cafe, dentist, pizzeria : 62129
Saved path: noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, music_store, bakery, party_store, hardware_store, burger_joint, toy_store : 50618
Saved path: pizzeria, tech_shop, grocery_store, clothing_store, salon, barber_shop, party_store, pharmacy, gelateria, bank, florist, pet_store, gym, burger_joint, cafe : 66448
Saved path: jewelry_store, bakery, pharmacy, gelateria, bank, music_store, florist, dentist, cafe, burger_joint, grocery_store, clothing_store, toy_store, salon, barber_shop : 61070
Saved path: florist, bank, pharmacy, party_store, jewelry_store, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym : 67148
Saved path: cafe, bookstore, hardware_store, salon, barber_shop, jewelry_store, party_store, bakery, gelateria, music_store, florist, pet_store, pizzeria, dentist, grocery_store : 64611
Saved path: grocery_store, clothing_store, noodle_house, salon, hardware_store, party_store, bike_shop, music_store, bank, gelateria, florist, pet_store, pizzeria, burger_joint, bookstore : 66184
Saved path: grocery_store, clothing_store, toy_store, gym, bike_shop, bakery, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore : 55230
Saved path: barber_shop, salon, toy_store, hardware_store, gym, burger_joint, bookstore, pizzeria, craft_shop, pet_store, music_store, pharmacy, bakery, party_store, bike_shop : 61532
Saved path: music_store, pharmacy, party_store, bike_shop, gym, hardware_store, salon, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, florist, bank : 63426
Saved path: bookstore, cafe, grocery_store, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, music_store, gelateria, pet_store, craft_shop, gym, burger_joint : 56359
Saved path: gelateria, florist, pet_store, gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, noodle_house, salon, hardware_store, bike_shop, bakery, pharmacy : 45938
Saved path: bakery, bike_shop, party_store, hardware_store, gym, burger_joint, cafe, noodle_house, grocery_store, tech_shop, pizzeria, gelateria, bank, music_store, pharmacy : 58811
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, bookstore, burger_joint, gym, hardware_store : 56658
Saved path: noodle_house, salon, toy_store, bookstore, cafe, burger_joint, gym, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, tech_shop, grocery_store : 47540
Saved path: bike_shop, bakery, bank, music_store, craft_shop, gym, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store : 53835
Saved path: bakery, bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop, gelateria, bank, pharmacy : 55257
Saved path: gelateria, music_store, florist, craft_shop, pizzeria, dentist, tech_shop, noodle_house, toy_store, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, pharmacy : 55585
Saved path: party_store, jewelry_store, hardware_store, gym, noodle_house, clothing_store, tech_shop, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, bakery : 62130
Saved path: bakery, party_store, jewelry_store, barber_shop, clothing_store, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, florist, gelateria, music_store, pharmacy : 65162
Saved path: pet_store, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria : 60811
Saved path: clothing_store, tech_shop, bookstore, burger_joint, gym, pet_store, florist, bank, gelateria, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house : 66717
Saved path: bookstore, cafe, dentist, craft_shop, florist, gelateria, music_store, pharmacy, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop : 54624
Saved path: noodle_house, toy_store, bakery, bike_shop, jewelry_store, party_store, hardware_store, gym, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store : 42028
Saved path: party_store, jewelry_store, bike_shop, gelateria, florist, pizzeria, dentist, tech_shop, grocery_store, noodle_house, bookstore, burger_joint, gym, hardware_store, bakery : 56354
Saved path: grocery_store, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, hardware_store, pharmacy, music_store, gelateria, florist, craft_shop, dentist, bookstore : 54276
Saved path: pet_store, florist, gelateria, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, toy_store, bookstore, gym, craft_shop : 56971
Saved path: gym, bank, music_store, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store, grocery_store, dentist, cafe, burger_joint : 63863
Saved path: dentist, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, barber_shop, jewelry_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 67338
Saved path: gym, bike_shop, jewelry_store, party_store, pharmacy, bank, florist, craft_shop, pizzeria, tech_shop, cafe, clothing_store, noodle_house, toy_store, burger_joint : 63601
Saved path: music_store, bank, gelateria, florist, pizzeria, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, salon, barber_shop, bakery, party_store, jewelry_store : 67311
Saved path: noodle_house, toy_store, hardware_store, gym, burger_joint, bookstore, dentist, craft_shop, pet_store, florist, gelateria, pharmacy, bike_shop, barber_shop, salon : 54346
Saved path: tech_shop, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store : 57384
Saved path: pet_store, craft_shop, pizzeria, tech_shop, grocery_store, noodle_house, burger_joint, party_store, jewelry_store, bike_shop, bakery, pharmacy, bank, gelateria, florist : 62864
Saved path: bank, florist, gym, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, party_store, bike_shop, music_store : 65974
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, bank, bakery, party_store : 59824
Saved path: bank, florist, pet_store, craft_shop, gym, burger_joint, bookstore, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery : 66745
Saved path: grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy, jewelry_store, barber_shop, toy_store, hardware_store, burger_joint, bookstore : 62209
Saved path: tech_shop, burger_joint, hardware_store, gym, toy_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, pet_store, craft_shop, pizzeria : 65338
Saved path: pharmacy, music_store, gelateria, pet_store, craft_shop, dentist, tech_shop, grocery_store, clothing_store, cafe, bookstore, hardware_store, party_store, bike_shop, bakery : 50148
Saved path: barber_shop, salon, clothing_store, tech_shop, bookstore, gym, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, party_store, bike_shop : 62680
Saved path: hardware_store, gym, pet_store, florist, gelateria, pharmacy, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, dentist, burger_joint : 58187
Saved path: gelateria, pharmacy, bike_shop, barber_shop, salon, noodle_house, tech_shop, dentist, bookstore, burger_joint, gym, craft_shop, pet_store, florist, bank : 62597
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, noodle_house, toy_store, gym, hardware_store, bike_shop, bakery : 50338
Saved path: pharmacy, party_store, jewelry_store, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, bookstore, hardware_store, gym, pet_store, bank : 71065
Saved path: tech_shop, clothing_store, noodle_house, salon, barber_shop, bakery, party_store, music_store, florist, pet_store, gym, hardware_store, burger_joint, cafe, dentist : 57070
Saved path: pharmacy, gelateria, bank, music_store, florist, pet_store, bookstore, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop, jewelry_store, bakery : 61118
Saved path: pizzeria, craft_shop, gym, florist, music_store, gelateria, pharmacy, bakery, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, bookstore, tech_shop : 51409
Saved path: gelateria, florist, craft_shop, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, noodle_house, barber_shop, party_store, bakery, bank : 60796
Saved path: hardware_store, burger_joint, bookstore, clothing_store, tech_shop, dentist, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, barber_shop, toy_store : 61060
Saved path: bank, music_store, jewelry_store, party_store, hardware_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, cafe, bookstore, burger_joint, gym, pet_store : 69299
Saved path: gelateria, music_store, jewelry_store, bike_shop, bakery, barber_shop, salon, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, gym, craft_shop, pet_store : 57080
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, bank, florist, dentist, bookstore, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store : 62675
Saved path: gelateria, florist, pet_store, craft_shop, bookstore, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy : 54884
Saved path: florist, gelateria, bank, pet_store, gym, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, cafe, pizzeria : 63369
Saved path: dentist, grocery_store, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, bakery, music_store, gelateria, gym, hardware_store, burger_joint, cafe : 56339
Saved path: clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, jewelry_store, music_store, florist, pet_store, craft_shop, dentist, cafe, bookstore, grocery_store : 61144
Saved path: clothing_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, gym, bookstore, dentist, tech_shop, grocery_store : 58869
Saved path: pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, noodle_house, toy_store, hardware_store, party_store, bike_shop, bakery : 51724
Saved path: bike_shop, jewelry_store, bakery, barber_shop, noodle_house, toy_store, burger_joint, cafe, grocery_store, tech_shop, pizzeria, pet_store, florist, bank, music_store : 68801
Saved path: gelateria, florist, pet_store, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, salon, hardware_store, gym, party_store, pharmacy, bank : 62108
Saved path: bakery, party_store, bike_shop, barber_shop, hardware_store, burger_joint, toy_store, clothing_store, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, pharmacy : 65944
Saved path: pharmacy, bank, pet_store, pizzeria, dentist, bookstore, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, barber_shop, jewelry_store, bike_shop, bakery : 72008
Saved path: party_store, barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, florist, music_store, pharmacy : 50741
Saved path: craft_shop, florist, gelateria, jewelry_store, bike_shop, hardware_store, gym, burger_joint, bookstore, toy_store, salon, noodle_house, grocery_store, tech_shop, pizzeria : 58773
