Saved path: craft_shop, pizzeria, clothing_store, noodle_house, salon, burger_joint, gym, hardware_store, bike_shop, bakery, pharmacy, music_store, bank, gelateria, florist : 57068
Saved path: florist, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, dentist, pet_store, gelateria, music_store : 64021
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, florist, music_store, gelateria, bike_shop, party_store, bakery, gym, burger_joint : 56309
Saved path: noodle_house, clothing_store, grocery_store, cafe, dentist, music_store, bank, gelateria, pharmacy, party_store, jewelry_store, bike_shop, hardware_store, burger_joint, toy_store : 59620
Saved path: tech_shop, cafe, burger_joint, dentist, pizzeria, pet_store, florist, music_store, pharmacy, party_store, bike_shop, barber_shop, toy_store, clothing_store, grocery_store : 57850
Saved path: clothing_store, noodle_house, barber_shop, bakery, bike_shop, hardware_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, cafe, bookstore, burger_joint : 61018
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, burger_joint, gym, hardware_store, jewelry_store, bike_shop, bakery, pharmacy, bank, florist, pet_store, pizzeria : 64760
Saved path: barber_shop, jewelry_store, bike_shop, bakery, gym, pet_store, bank, florist, craft_shop, dentist, tech_shop, cafe, bookstore, burger_joint, salon : 70015
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, burger_joint, cafe, tech_shop, grocery_store, clothing_store, salon, barber_shop, pharmacy, music_store, bank : 56830
Saved path: pet_store, bank, gelateria, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, barber_shop, jewelry_store, bike_shop, hardware_store, gym : 70163
Saved path: noodle_house, clothing_store, cafe, dentist, pizzeria, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, bike_shop, hardware_store, gym : 57559
Saved path: pet_store, craft_shop, dentist, cafe, burger_joint, grocery_store, clothing_store, salon, barber_shop, jewelry_store, bike_shop, pharmacy, bank, gelateria, florist : 66133
Saved path: music_store, gelateria, florist, pet_store, craft_shop, dentist, cafe, tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy : 55423
Saved path: salon, toy_store, clothing_store, tech_shop, cafe, burger_joint, pet_store, florist, gelateria, bank, pharmacy, bakery, jewelry_store, party_store, hardware_store : 63552
Saved path: music_store, gelateria, bakery, party_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym : 56448
Saved path: toy_store, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, florist, bank, pharmacy, bakery, bike_shop, jewelry_store, barber_shop, salon : 59730
Saved path: gym, burger_joint, tech_shop, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, music_store, bank, florist, pet_store : 65788
Saved path: pizzeria, dentist, tech_shop, bookstore, burger_joint, hardware_store, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, gelateria, pet_store : 63560
Saved path: hardware_store, gym, pet_store, florist, music_store, craft_shop, dentist, cafe, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store : 62315
Saved path: tech_shop, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, gelateria, bank, music_store, party_store, jewelry_store, barber_shop, noodle_house, grocery_store : 64543
Saved path: music_store, bank, pet_store, gym, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, bakery : 61683
Saved path: party_store, jewelry_store, music_store, gelateria, florist, pizzeria, dentist, cafe, clothing_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bakery : 61075
Saved path: salon, toy_store, noodle_house, grocery_store, tech_shop, bookstore, burger_joint, dentist, pizzeria, florist, gelateria, music_store, pharmacy, jewelry_store, barber_shop : 60033
Saved path: music_store, florist, pet_store, craft_shop, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, hardware_store, bakery, gelateria, bank : 48753
Saved path: bakery, pharmacy, bank, gelateria, florist, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, salon, hardware_store, bike_shop, jewelry_store : 63129
Saved path: burger_joint, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, craft_shop, gelateria, bank, pharmacy, bakery, jewelry_store, party_store, hardware_store : 55340
Saved path: craft_shop, gym, bookstore, cafe, tech_shop, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, bank, florist, pet_store : 66159
Saved path: clothing_store, grocery_store, tech_shop, cafe, bookstore, burger_joint, gym, music_store, bank, bakery, bike_shop, jewelry_store, barber_shop, salon, toy_store : 62213
Saved path: bakery, barber_shop, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, hardware_store, party_store : 63678
Saved path: hardware_store, bakery, music_store, bank, gelateria, florist, craft_shop, pizzeria, dentist, cafe, burger_joint, tech_shop, clothing_store, toy_store, salon : 54021
Saved path: pizzeria, dentist, bookstore, burger_joint, tech_shop, clothing_store, noodle_house, salon, hardware_store, party_store, jewelry_store, pharmacy, music_store, florist, pet_store : 61427
Saved path: bike_shop, party_store, bakery, bank, music_store, florist, pizzeria, tech_shop, grocery_store, bookstore, burger_joint, toy_store, noodle_house, salon, barber_shop : 64267
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store, salon, noodle_house, burger_joint, dentist, pizzeria, florist, music_store, bank : 68235
Saved path: barber_shop, toy_store, clothing_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, gelateria, bank, music_store, pharmacy, bike_shop : 63358
Saved path: bakery, party_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, burger_joint, cafe, pizzeria, craft_shop, pet_store, florist, gelateria, bank : 64121
Saved path: tech_shop, cafe, burger_joint, noodle_house, salon, toy_store, gym, hardware_store, party_store, bike_shop, music_store, bank, gelateria, florist, pizzeria : 64318
Saved path: gelateria, pet_store, gym, burger_joint, cafe, dentist, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, music_store, bank : 66766
Saved path: bike_shop, bakery, hardware_store, gym, burger_joint, bookstore, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, gelateria, music_store, jewelry_store : 57961
Saved path: gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, bookstore, noodle_house, clothing_store, tech_shop, dentist, craft_shop, florist, music_store, bank : 60002
Saved path: party_store, jewelry_store, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, gym, music_store, pharmacy : 60794
Saved path: jewelry_store, party_store, pharmacy, bank, florist, pizzeria, dentist, tech_shop, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, barber_shop, bike_shop : 71490
Saved path: burger_joint, hardware_store, party_store, jewelry_store, music_store, bank, gelateria, florist, pet_store, dentist, grocery_store, clothing_store, noodle_house, salon, toy_store : 66108
Saved path: barber_shop, hardware_store, gym, toy_store, tech_shop, dentist, pizzeria, craft_shop, florist, bank, music_store, pharmacy, bakery, party_store, jewelry_store : 69379
Saved path: hardware_store, toy_store, salon, noodle_house, clothing_store, grocery_store, cafe, bookstore, pet_store, florist, gelateria, bank, pharmacy, jewelry_store, bike_shop : 62439
Saved path: burger_joint, bookstore, tech_shop, grocery_store, noodle_house, barber_shop, jewelry_store, bike_shop, bakery, bank, gelateria, florist, craft_shop, gym, hardware_store : 62016
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, pet_store, gelateria, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, grocery_store, pizzeria, dentist : 63541
Saved path: noodle_house, burger_joint, bookstore, cafe, tech_shop, dentist, craft_shop, pet_store, bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, barber_shop : 65136
Saved path: bike_shop, jewelry_store, party_store, bakery, barber_shop, salon, tech_shop, cafe, bookstore, hardware_store, gym, craft_shop, florist, music_store, gelateria : 57467
Saved path: bank, music_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, toy_store, burger_joint, bookstore, dentist, craft_shop, pet_store, florist, gelateria : 60346
Saved path: florist, gelateria, bank, music_store, bakery, party_store, bike_shop, barber_shop, salon, noodle_house, bookstore, cafe, dentist, craft_shop, pet_store : 63063
Saved path: burger_joint, gym, pizzeria, pet_store, gelateria, pharmacy, jewelry_store, bike_shop, hardware_store, salon, noodle_house, clothing_store, grocery_store, cafe, bookstore : 60535
Saved path: salon, jewelry_store, bike_shop, bakery, pharmacy, gelateria, bank, florist, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, noodle_house : 64928
Saved path: hardware_store, gym, craft_shop, florist, gelateria, bank, party_store, jewelry_store, barber_shop, salon, clothing_store, dentist, cafe, bookstore, burger_joint : 67216
Saved path: party_store, jewelry_store, pharmacy, gelateria, florist, pet_store, craft_shop, gym, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store : 53969
Saved path: party_store, jewelry_store, bike_shop, bakery, gelateria, bank, pet_store, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, gym, hardware_store : 63204
Saved path: toy_store, barber_shop, pharmacy, bank, gelateria, florist, pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, grocery_store, clothing_store, noodle_house : 53264
Saved path: gelateria, pet_store, gym, hardware_store, jewelry_store, barber_shop, salon, clothing_store, tech_shop, cafe, bookstore, dentist, florist, music_store, bank : 70112
Saved path: bookstore, burger_joint, gym, pet_store, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, salon, clothing_store, grocery_store, tech_shop, cafe : 59749
Saved path: bank, gelateria, pharmacy, party_store, jewelry_store, salon, noodle_house, clothing_store, bookstore, burger_joint, gym, pizzeria, craft_shop, pet_store, florist : 70220
Saved path: gelateria, bakery, gym, hardware_store, salon, noodle_house, grocery_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, music_store, bank : 54731
Saved path: bike_shop, party_store, pharmacy, gelateria, florist, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, hardware_store : 50758
