Saved path: pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria : 54894
Saved path: tech_shop, grocery_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, bank, gelateria, florist, pet_store, gym, bookstore, dentist : 70380
Saved path: toy_store, noodle_house, salon, barber_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, craft_shop, dentist, burger_joint, hardware_store : 59750
Saved path: burger_joint, bookstore, cafe, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, jewelry_store, party_store, bakery, gym : 55070
Saved path: clothing_store, noodle_house, salon, barber_shop, party_store, pharmacy, bank, music_store, florist, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store : 64093
Saved path: noodle_house, clothing_store, cafe, tech_shop, pizzeria, pet_store, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon : 58534
Saved path: hardware_store, toy_store, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist, pizzeria, dentist, tech_shop, grocery_store, burger_joint : 60608
Saved path: bike_shop, bakery, bank, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, toy_store, noodle_house, salon, hardware_store, party_store : 63999
Saved path: bike_shop, jewelry_store, bakery, pharmacy, music_store, bank, gelateria, florist, pizzeria, dentist, grocery_store, clothing_store, salon, toy_store, gym : 65329
Saved path: jewelry_store, party_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, gym, burger_joint, cafe, grocery_store, clothing_store, toy_store, salon : 67398
Saved path: bookstore, cafe, dentist, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bike_shop, music_store, gelateria, pet_store, gym, hardware_store : 62812
Saved path: music_store, jewelry_store, hardware_store, salon, noodle_house, clothing_store, tech_shop, dentist, burger_joint, gym, craft_shop, pet_store, florist, gelateria, bank : 67601
Saved path: bookstore, cafe, tech_shop, grocery_store, salon, hardware_store, party_store, bakery, gelateria, bank, music_store, florist, pet_store, pizzeria, dentist : 65271
Saved path: bank, music_store, pharmacy, bakery, party_store, hardware_store, burger_joint, toy_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, craft_shop, florist : 58941
Saved path: gelateria, florist, bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bike_shop, bakery, hardware_store, gym, craft_shop, pet_store : 49306
Saved path: grocery_store, tech_shop, pizzeria, dentist, burger_joint, hardware_store, gym, craft_shop, pet_store, bank, music_store, party_store, jewelry_store, barber_shop, toy_store : 71466
Saved path: music_store, pharmacy, bakery, party_store, bike_shop, gym, toy_store, salon, clothing_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank : 64318
Saved path: hardware_store, bakery, party_store, jewelry_store, bike_shop, music_store, bank, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, burger_joint, salon : 67084
Saved path: pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, gym, hardware_store, bike_shop, jewelry_store, party_store : 58284
Saved path: craft_shop, pet_store, florist, pharmacy, bakery, party_store, salon, noodle_house, toy_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, pizzeria : 53433
Saved path: toy_store, burger_joint, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, bank, florist, gym, bike_shop, jewelry_store, barber_shop, salon : 72910
Saved path: craft_shop, pet_store, florist, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, grocery_store, burger_joint, gym : 55644
Saved path: bank, music_store, pharmacy, bike_shop, barber_shop, salon, noodle_house, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, craft_shop, gelateria : 58750
Saved path: bakery, bike_shop, music_store, bank, gelateria, pet_store, pizzeria, dentist, cafe, bookstore, tech_shop, clothing_store, noodle_house, salon, toy_store : 60400
Saved path: gelateria, music_store, florist, gym, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, jewelry_store : 55320
Saved path: noodle_house, clothing_store, grocery_store, pizzeria, dentist, hardware_store, gym, pet_store, bank, gelateria, pharmacy, bakery, jewelry_store, bike_shop, barber_shop : 70035
Saved path: party_store, jewelry_store, bike_shop, bakery, barber_shop, toy_store, noodle_house, clothing_store, dentist, craft_shop, florist, bank, pet_store, gym, hardware_store : 68952
Saved path: dentist, pizzeria, craft_shop, pet_store, florist, bank, music_store, pharmacy, bike_shop, hardware_store, gym, burger_joint, toy_store, clothing_store, tech_shop : 58690
Saved path: pharmacy, bank, gelateria, craft_shop, gym, burger_joint, bookstore, cafe, pizzeria, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, jewelry_store : 67825
Saved path: tech_shop, dentist, cafe, bookstore, burger_joint, gym, craft_shop, florist, music_store, gelateria, pharmacy, bike_shop, salon, clothing_store, grocery_store : 50037
Saved path: barber_shop, toy_store, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, pet_store, bank, gelateria, pharmacy, jewelry_store : 69391
Saved path: dentist, cafe, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, salon, bike_shop, party_store, pharmacy, gelateria, bank, florist, craft_shop : 60514
Saved path: florist, pet_store, craft_shop, dentist, bookstore, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, jewelry_store, pharmacy, bank : 68228
Saved path: salon, barber_shop, jewelry_store, bakery, bank, gelateria, florist, pet_store, craft_shop, gym, burger_joint, cafe, tech_shop, grocery_store, toy_store : 63280
Saved path: bike_shop, jewelry_store, party_store, bakery, barber_shop, grocery_store, tech_shop, dentist, cafe, burger_joint, gym, craft_shop, pet_store, gelateria, music_store : 61558
Saved path: grocery_store, bookstore, pizzeria, craft_shop, pet_store, gelateria, bank, music_store, gym, hardware_store, jewelry_store, bakery, barber_shop, salon, toy_store : 71600
Saved path: florist, craft_shop, dentist, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, bike_shop, bakery, pharmacy, music_store, bank : 61540
Saved path: grocery_store, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, party_store, jewelry_store, music_store, bank, florist, craft_shop, pizzeria, dentist, tech_shop : 61154
Saved path: gym, craft_shop, music_store, bike_shop, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, pizzeria, dentist, burger_joint : 61194
Saved path: bike_shop, pharmacy, bank, florist, craft_shop, gym, hardware_store, cafe, dentist, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store : 66043
Saved path: bank, music_store, pharmacy, bakery, hardware_store, burger_joint, bookstore, cafe, clothing_store, noodle_house, toy_store, gym, craft_shop, florist, gelateria : 44766
Saved path: pizzeria, gym, hardware_store, bookstore, grocery_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, florist, pet_store : 74642
Saved path: pet_store, craft_shop, pizzeria, tech_shop, cafe, hardware_store, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, music_store, florist : 65934
