Saved path: florist, gelateria, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, dentist, craft_shop : 57249
Saved path: florist, gelateria, music_store, jewelry_store, party_store, bike_shop, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, cafe, dentist, craft_shop : 59191
Saved path: grocery_store, tech_shop, pizzeria, music_store, pharmacy, bakery, party_store, bike_shop, hardware_store, salon, noodle_house, toy_store, burger_joint, bookstore, cafe : 54011
Saved path: pharmacy, gelateria, music_store, florist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, burger_joint, bookstore, gym, bike_shop, jewelry_store, bakery : 55917
Saved path: pizzeria, gym, burger_joint, bookstore, cafe, clothing_store, toy_store, barber_shop, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop : 60542
Saved path: tech_shop, pizzeria, craft_shop, florist, bank, pharmacy, bakery, bike_shop, barber_shop, salon, hardware_store, gym, burger_joint, cafe, clothing_store : 59900
Saved path: party_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, dentist, tech_shop, cafe, bookstore, burger_joint, gym, bakery : 54643
Saved path: bookstore, burger_joint, cafe, tech_shop, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, bank, music_store, florist, craft_shop : 62060
Saved path: bakery, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, dentist, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, gym : 59563
Saved path: pharmacy, music_store, bank, gelateria, florist, pet_store, bookstore, tech_shop, noodle_house, salon, toy_store, hardware_store, bike_shop, jewelry_store, party_store : 65560
Saved path: barber_shop, salon, toy_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store, bakery, pharmacy, music_store : 61198
Saved path: party_store, jewelry_store, bike_shop, barber_shop, salon, hardware_store, toy_store, grocery_store, cafe, dentist, pet_store, bank, music_store, pharmacy, bakery : 68334
Saved path: bike_shop, hardware_store, toy_store, noodle_house, bookstore, cafe, burger_joint, gym, craft_shop, pet_store, florist, gelateria, bakery, party_store, jewelry_store : 52570
Saved path: bank, music_store, pharmacy, bike_shop, party_store, jewelry_store, salon, noodle_house, grocery_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, gym : 68529
Saved path: hardware_store, party_store, bike_shop, bakery, pharmacy, bank, music_store, florist, pizzeria, cafe, bookstore, clothing_store, noodle_house, toy_store, gym : 60137
Saved path: gelateria, florist, craft_shop, pizzeria, dentist, cafe, tech_shop, clothing_store, noodle_house, barber_shop, bakery, party_store, hardware_store, gym, bank : 63738
Saved path: clothing_store, noodle_house, toy_store, hardware_store, party_store, jewelry_store, gelateria, bank, music_store, florist, craft_shop, gym, bookstore, cafe, tech_shop : 57676
Saved path: gelateria, pet_store, craft_shop, dentist, tech_shop, bookstore, burger_joint, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, bakery, pharmacy : 51896
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bike_shop : 57764
Saved path: bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, bookstore, gym, hardware_store, toy_store, salon, barber_shop, party_store : 67645
Saved path: bank, pharmacy, bike_shop, bakery, burger_joint, bookstore, dentist, pizzeria, tech_shop, noodle_house, salon, toy_store, gym, florist, music_store : 61077
Saved path: florist, pet_store, pizzeria, dentist, tech_shop, cafe, burger_joint, gym, hardware_store, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store : 59995
Saved path: burger_joint, bookstore, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, party_store, bakery, barber_shop, salon, noodle_house, toy_store : 57852
Saved path: barber_shop, music_store, gelateria, florist, pet_store, pizzeria, dentist, tech_shop, clothing_store, noodle_house, burger_joint, hardware_store, bakery, bike_shop, jewelry_store : 65376
Saved path: bank, florist, pet_store, craft_shop, gym, hardware_store, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bakery : 64037
Saved path: jewelry_store, party_store, pharmacy, gelateria, bank, music_store, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, noodle_house, barber_shop : 67959
Saved path: burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, pharmacy, music_store, bank, gelateria, florist, hardware_store : 62832
Saved path: bookstore, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, bike_shop, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop : 63745
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, pet_store, gym, craft_shop, pizzeria, bookstore, clothing_store, noodle_house, salon, barber_shop : 62088
Saved path: burger_joint, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, pharmacy, bakery, jewelry_store, party_store, hardware_store : 53348
Saved path: party_store, bike_shop, hardware_store, salon, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, craft_shop, pet_store, florist, music_store, pharmacy : 55456
Saved path: pizzeria, dentist, bookstore, hardware_store, gym, florist, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store, tech_shop : 61158
Saved path: hardware_store, gym, craft_shop, florist, music_store, gelateria, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, clothing_store, tech_shop, cafe : 55776
Saved path: salon, noodle_house, clothing_store, grocery_store, burger_joint, hardware_store, gym, pizzeria, pet_store, florist, pharmacy, bakery, party_store, bike_shop, barber_shop : 58229
Saved path: bank, music_store, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, noodle_house, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy : 65134
Saved path: cafe, grocery_store, clothing_store, noodle_house, salon, barber_shop, jewelry_store, bakery, gelateria, bank, music_store, florist, gym, pizzeria, tech_shop : 64811
Saved path: dentist, pizzeria, craft_shop, pet_store, bank, music_store, party_store, barber_shop, noodle_house, clothing_store, toy_store, gym, hardware_store, burger_joint, cafe : 67363
Saved path: craft_shop, pet_store, florist, pharmacy, bakery, bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, cafe, tech_shop, pizzeria : 46351
Saved path: jewelry_store, bike_shop, gym, hardware_store, salon, noodle_house, clothing_store, bookstore, dentist, pizzeria, craft_shop, florist, gelateria, music_store, pharmacy : 60299
Saved path: bike_shop, jewelry_store, party_store, hardware_store, florist, pizzeria, dentist, burger_joint, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon, barber_shop : 60179
Saved path: bike_shop, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, burger_joint, gym, pet_store, florist, gelateria : 52679
Saved path: dentist, cafe, bookstore, burger_joint, hardware_store, toy_store, noodle_house, salon, barber_shop, party_store, pharmacy, music_store, gelateria, pet_store, craft_shop : 56721
Saved path: hardware_store, gym, craft_shop, pet_store, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, tech_shop, pizzeria, cafe, bookstore : 56811
Saved path: party_store, pharmacy, gelateria, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, bakery : 51865
Saved path: bakery, bike_shop, jewelry_store, barber_shop, toy_store, noodle_house, tech_shop, cafe, hardware_store, gym, craft_shop, florist, bank, music_store, pharmacy : 62640
Saved path: hardware_store, jewelry_store, bakery, barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, florist, music_store, bank, pet_store, bookstore, burger_joint : 69542
Saved path: jewelry_store, party_store, bank, florist, pet_store, pizzeria, dentist, grocery_store, cafe, burger_joint, hardware_store, toy_store, salon, barber_shop, bike_shop : 74020
Saved path: dentist, pizzeria, pet_store, gelateria, bank, music_store, bike_shop, jewelry_store, party_store, gym, hardware_store, salon, toy_store, grocery_store, cafe : 70919
Saved path: music_store, florist, gym, hardware_store, jewelry_store, bakery, burger_joint, toy_store, noodle_house, grocery_store, dentist, pizzeria, craft_shop, pet_store, bank : 64910
Saved path: bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, florist, craft_shop, pizzeria, cafe, grocery_store, salon, toy_store, gym : 58901
Saved path: bank, music_store, jewelry_store, bakery, hardware_store, noodle_house, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, florist, gelateria : 60573
Saved path: gym, hardware_store, party_store, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, burger_joint, bookstore, pet_store, bank, music_store, florist : 62460
Saved path: barber_shop, salon, noodle_house, clothing_store, grocery_store, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy, bike_shop, jewelry_store : 59877
Saved path: craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, bakery, party_store, gelateria, music_store, florist : 53799
Saved path: bank, music_store, bike_shop, party_store, salon, noodle_house, clothing_store, pizzeria, dentist, cafe, bookstore, burger_joint, gym, pet_store, gelateria : 68568
Saved path: clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, gelateria, music_store, florist, gym, hardware_store, bookstore, cafe, tech_shop : 54973
Saved path: pet_store, bank, gelateria, bike_shop, jewelry_store, party_store, bakery, hardware_store, toy_store, clothing_store, grocery_store, bookstore, cafe, pizzeria, craft_shop : 62449
Saved path: dentist, tech_shop, grocery_store, cafe, burger_joint, gym, hardware_store, bakery, bike_shop, jewelry_store, gelateria, music_store, florist, pet_store, craft_shop : 55044
Saved path: florist, pet_store, craft_shop, dentist, tech_shop, noodle_house, toy_store, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, pharmacy, music_store, bank : 71087
Saved path: toy_store, gym, hardware_store, party_store, bakery, pharmacy, music_store, florist, craft_shop, pizzeria, dentist, cafe, grocery_store, noodle_house, salon : 52425
