Saved path: gelateria, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, tech_shop, dentist, bookstore, burger_joint, hardware_store, gym, craft_shop : 60533
Saved path: music_store, pharmacy, jewelry_store, party_store, hardware_store, gym, bookstore, noodle_house, clothing_store, tech_shop, cafe, dentist, craft_shop, florist, bank : 62098
Saved path: salon, noodle_house, clothing_store, tech_shop, dentist, cafe, bookstore, burger_joint, hardware_store, gym, bank, music_store, pharmacy, jewelry_store, barber_shop : 66605
Saved path: pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, grocery_store, tech_shop, dentist, cafe, hardware_store, gym, craft_shop, pet_store, florist : 56578
Saved path: noodle_house, clothing_store, bookstore, cafe, tech_shop, pizzeria, craft_shop, pet_store, gelateria, music_store, bike_shop, hardware_store, gym, toy_store, salon : 54714
Saved path: jewelry_store, bakery, music_store, bank, pet_store, craft_shop, pizzeria, tech_shop, cafe, burger_joint, grocery_store, clothing_store, noodle_house, toy_store, barber_shop : 65025
Saved path: pet_store, pizzeria, dentist, tech_shop, grocery_store, clothing_store, cafe, burger_joint, hardware_store, jewelry_store, barber_shop, gelateria, bank, music_store, florist : 69758
Saved path: gym, bike_shop, party_store, bakery, music_store, gelateria, florist, craft_shop, pizzeria, cafe, bookstore, burger_joint, toy_store, salon, hardware_store : 56332
Saved path: tech_shop, clothing_store, noodle_house, gym, hardware_store, party_store, bike_shop, bakery, bank, gelateria, florist, craft_shop, pizzeria, dentist, cafe : 59999
Saved path: florist, gelateria, music_store, bike_shop, jewelry_store, party_store, bakery, toy_store, clothing_store, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria : 55089
Saved path: pharmacy, bakery, jewelry_store, bike_shop, gym, toy_store, noodle_house, clothing_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, music_store, bank : 64402
Saved path: bakery, bike_shop, party_store, burger_joint, toy_store, noodle_house, clothing_store, cafe, tech_shop, pizzeria, pet_store, florist, gelateria, music_store, pharmacy : 53693
Saved path: cafe, pizzeria, craft_shop, pet_store, florist, music_store, bank, gelateria, pharmacy, bakery, gym, toy_store, salon, noodle_house, grocery_store : 56899
Saved path: tech_shop, clothing_store, noodle_house, salon, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, florist, gym, bookstore, cafe, dentist : 57442
Saved path: grocery_store, tech_shop, dentist, pizzeria, pet_store, florist, bank, pharmacy, bike_shop, barber_shop, salon, hardware_store, burger_joint, bookstore, cafe : 64577
Saved path: pharmacy, bakery, barber_shop, salon, toy_store, hardware_store, gym, bookstore, tech_shop, dentist, craft_shop, florist, gelateria, bank, music_store : 57442
Saved path: pharmacy, gelateria, craft_shop, pizzeria, dentist, cafe, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, bike_shop, jewelry_store : 58033
Saved path: barber_shop, salon, toy_store, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, dentist, pizzeria, craft_shop, gelateria, jewelry_store, bakery : 60516
Saved path: gym, pet_store, florist, dentist, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, hardware_store : 59857
Saved path: gym, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store, bank, music_store, craft_shop : 62413
Saved path: jewelry_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, gym, burger_joint, cafe, tech_shop, clothing_store, noodle_house, toy_store, salon : 54538
Saved path: toy_store, clothing_store, grocery_store, tech_shop, pizzeria, bookstore, gym, pet_store, bank, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon : 72320
Saved path: tech_shop, clothing_store, barber_shop, hardware_store, party_store, jewelry_store, bakery, pharmacy, gelateria, bank, florist, pet_store, craft_shop, dentist, cafe : 68034
Saved path: florist, gelateria, music_store, pharmacy, bakery, party_store, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, pizzeria, craft_shop : 49199
Saved path: cafe, dentist, pizzeria, gym, pet_store, florist, music_store, gelateria, pharmacy, bike_shop, jewelry_store, salon, noodle_house, clothing_store, grocery_store : 61889
Saved path: toy_store, noodle_house, tech_shop, pizzeria, craft_shop, pet_store, bank, florist, bookstore, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, barber_shop : 73323
Saved path: bank, florist, gym, hardware_store, bookstore, dentist, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy : 65773
Saved path: bank, gelateria, pet_store, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, burger_joint, gym, hardware_store, jewelry_store, bike_shop, music_store : 64955
Saved path: jewelry_store, party_store, bakery, pharmacy, gelateria, music_store, pizzeria, tech_shop, grocery_store, noodle_house, toy_store, hardware_store, salon, barber_shop, bike_shop : 61218
Saved path: grocery_store, bookstore, cafe, pizzeria, craft_shop, pet_store, florist, bank, bakery, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store : 68097
Saved path: bookstore, burger_joint, hardware_store, gym, music_store, bank, pharmacy, bakery, party_store, barber_shop, toy_store, grocery_store, tech_shop, dentist, cafe : 63415
Saved path: cafe, dentist, craft_shop, pet_store, gelateria, bank, music_store, florist, gym, bike_shop, party_store, jewelry_store, salon, noodle_house, clothing_store : 67470
Saved path: barber_shop, bike_shop, party_store, hardware_store, gym, florist, music_store, bank, pet_store, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store : 65638
