Saved path: toy_store, bike_shop, party_store, pharmacy, music_store, bank, gelateria, pet_store, pizzeria, dentist, bookstore, tech_shop, grocery_store, noodle_house, salon : 66378
Saved path: pet_store, craft_shop, cafe, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, party_store, bakery, pharmacy, music_store, bank, gelateria : 57758
Saved path: pet_store, florist, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, toy_store, hardware_store, burger_joint, grocery_store, tech_shop, pizzeria, craft_shop : 67156
Saved path: gym, craft_shop, florist, gelateria, pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, clothing_store, grocery_store, tech_shop, cafe, bookstore : 51217
Saved path: noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, bookstore, cafe : 60763
Saved path: bookstore, burger_joint, hardware_store, gym, pizzeria, craft_shop, pet_store, bank, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store : 68783
Saved path: gym, hardware_store, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery, pharmacy, pet_store : 50749
Saved path: salon, barber_shop, pharmacy, gelateria, bank, florist, pet_store, pizzeria, gym, hardware_store, burger_joint, cafe, grocery_store, clothing_store, toy_store : 60004
Saved path: barber_shop, jewelry_store, party_store, pharmacy, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist, burger_joint, hardware_store, noodle_house, salon : 68851
Saved path: music_store, bank, gelateria, craft_shop, pizzeria, dentist, tech_shop, grocery_store, cafe, bookstore, gym, hardware_store, party_store, jewelry_store, barber_shop : 70077
Saved path: pizzeria, tech_shop, clothing_store, cafe, bookstore, burger_joint, toy_store, gym, hardware_store, jewelry_store, party_store, pharmacy, bank, music_store, craft_shop : 63561
Saved path: florist, craft_shop, dentist, cafe, bookstore, burger_joint, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, gelateria, bank : 63149
Saved path: toy_store, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, florist, pet_store, gym, hardware_store : 56871
Saved path: gelateria, pharmacy, barber_shop, bike_shop, party_store, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, cafe, bookstore, dentist, craft_shop, pet_store : 57537
Saved path: craft_shop, pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store, bookstore, dentist, pizzeria : 66219
Saved path: grocery_store, bookstore, hardware_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, music_store, craft_shop, pizzeria, dentist : 69734
Saved path: cafe, dentist, pizzeria, craft_shop, florist, bank, gelateria, jewelry_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, tech_shop : 63810
Saved path: gelateria, craft_shop, gym, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, pharmacy, bank : 61855
Saved path: jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, gym, florist, gelateria, bank, music_store, pharmacy : 65432
Saved path: craft_shop, pizzeria, dentist, tech_shop, grocery_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, bank, music_store, florist, gym : 65639
Saved path: hardware_store, gym, pizzeria, craft_shop, florist, bank, gelateria, bike_shop, bakery, barber_shop, salon, noodle_house, grocery_store, cafe, burger_joint : 59689
Saved path: pet_store, florist, bank, gelateria, jewelry_store, bike_shop, bakery, barber_shop, salon, toy_store, hardware_store, burger_joint, cafe, grocery_store, pizzeria : 71186
Saved path: craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, bakery, hardware_store, gym, burger_joint, toy_store, salon, clothing_store, dentist, pizzeria : 62513
Saved path: music_store, pharmacy, bakery, party_store, bike_shop, barber_shop, hardware_store, gym, burger_joint, clothing_store, dentist, pizzeria, pet_store, florist, gelateria : 62606
Saved path: party_store, jewelry_store, barber_shop, salon, clothing_store, grocery_store, bookstore, cafe, dentist, pizzeria, craft_shop, florist, bank, pet_store, gym : 71137
Saved path: craft_shop, pet_store, florist, gelateria, pharmacy, bakery, barber_shop, hardware_store, gym, bookstore, cafe, tech_shop, grocery_store, dentist, pizzeria : 52348
Saved path: pet_store, gelateria, bank, music_store, barber_shop, jewelry_store, bike_shop, bakery, hardware_store, toy_store, grocery_store, bookstore, dentist, pizzeria, craft_shop : 71325
Saved path: bank, pet_store, craft_shop, gym, burger_joint, bookstore, cafe, dentist, tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, party_store, bakery : 62754
Saved path: pizzeria, craft_shop, pet_store, florist, music_store, gelateria, bike_shop, jewelry_store, party_store, bakery, gym, burger_joint, noodle_house, grocery_store, tech_shop : 58359
Saved path: bank, music_store, craft_shop, gym, burger_joint, dentist, tech_shop, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy : 67565
Saved path: party_store, bike_shop, music_store, bank, pet_store, craft_shop, pizzeria, cafe, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, bakery : 63883
Saved path: gelateria, bike_shop, jewelry_store, party_store, bakery, hardware_store, toy_store, clothing_store, tech_shop, cafe, bookstore, craft_shop, florist, music_store, bank : 56189
Saved path: craft_shop, florist, music_store, pharmacy, jewelry_store, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym : 59599
Saved path: noodle_house, grocery_store, cafe, dentist, pizzeria, pet_store, bank, music_store, pharmacy, bakery, bike_shop, gym, burger_joint, toy_store, salon : 60111
Saved path: pharmacy, music_store, gelateria, pet_store, craft_shop, pizzeria, tech_shop, cafe, bookstore, clothing_store, noodle_house, toy_store, bike_shop, jewelry_store, party_store : 57011
Saved path: party_store, jewelry_store, salon, toy_store, noodle_house, grocery_store, cafe, burger_joint, gym, pet_store, bank, gelateria, pharmacy, bakery, bike_shop : 61335
Saved path: bike_shop, barber_shop, salon, hardware_store, gym, burger_joint, cafe, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, music_store, bakery, party_store : 61084
Saved path: pet_store, gym, craft_shop, pizzeria, tech_shop, bookstore, burger_joint, noodle_house, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank : 67399
Saved path: dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, hardware_store, bike_shop, party_store, pharmacy, music_store, florist, gym, burger_joint, bookstore : 56734
Saved path: tech_shop, dentist, craft_shop, florist, bank, music_store, barber_shop, bike_shop, jewelry_store, party_store, hardware_store, bookstore, cafe, clothing_store, grocery_store : 67441
Saved path: craft_shop, pet_store, florist, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, burger_joint, cafe, tech_shop, grocery_store, dentist : 52014
Saved path: barber_shop, toy_store, grocery_store, dentist, cafe, bookstore, burger_joint, hardware_store, gym, pet_store, florist, music_store, gelateria, pharmacy, bike_shop : 55037
Saved path: craft_shop, pet_store, bank, gelateria, pharmacy, party_store, jewelry_store, barber_shop, noodle_house, grocery_store, pizzeria, dentist, bookstore, burger_joint, gym : 70143
Saved path: cafe, dentist, craft_shop, florist, bank, pet_store, gym, hardware_store, bakery, party_store, jewelry_store, salon, grocery_store, tech_shop, bookstore : 68292
Saved path: gym, bike_shop, bakery, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore, burger_joint, clothing_store, noodle_house, toy_store : 58223
Saved path: gelateria, pharmacy, jewelry_store, bike_shop, hardware_store, salon, noodle_house, grocery_store, tech_shop, dentist, cafe, bookstore, gym, pet_store, bank : 67254
Saved path: bakery, gym, florist, music_store, bank, pet_store, craft_shop, pizzeria, cafe, clothing_store, toy_store, salon, barber_shop, jewelry_store, party_store : 69115
Saved path: craft_shop, pet_store, bank, music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, clothing_store, dentist, hardware_store, gym : 69614
Saved path: noodle_house, toy_store, salon, barber_shop, pharmacy, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, dentist, tech_shop, clothing_store : 49374
Saved path: bookstore, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, bakery, hardware_store, florist, bank, pet_store, pizzeria, dentist, cafe : 71016
Saved path: grocery_store, tech_shop, bookstore, dentist, pet_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, salon, toy_store, clothing_store : 57823
Saved path: bookstore, hardware_store, gym, craft_shop, music_store, bank, gelateria, bike_shop, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, dentist, cafe : 67784
Saved path: grocery_store, clothing_store, noodle_house, salon, hardware_store, gym, bakery, party_store, jewelry_store, gelateria, pet_store, pizzeria, dentist, cafe, bookstore : 60156
Saved path: pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, noodle_house, toy_store, gym, burger_joint, cafe, dentist, pizzeria, craft_shop, bank : 68819
Saved path: burger_joint, bookstore, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store, bakery, pharmacy, gelateria, bank, music_store, pizzeria, gym, hardware_store : 67305
Saved path: dentist, pizzeria, gelateria, pharmacy, bakery, party_store, jewelry_store, bike_shop, gym, toy_store, salon, noodle_house, tech_shop, cafe, bookstore : 60651
Saved path: salon, barber_shop, jewelry_store, pharmacy, music_store, bank, pet_store, gym, hardware_store, burger_joint, bookstore, cafe, dentist, tech_shop, noodle_house : 68220
Saved path: barber_shop, salon, noodle_house, tech_shop, bookstore, dentist, pet_store, bank, florist, gym, hardware_store, bakery, party_store, jewelry_store, bike_shop : 72222
Saved path: barber_shop, bike_shop, party_store, bakery, gelateria, florist, gym, hardware_store, burger_joint, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, salon : 57673
Saved path: music_store, jewelry_store, party_store, bakery, barber_shop, noodle_house, grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, pet_store, gelateria, bank : 61623
Saved path: florist, bank, gelateria, bike_shop, hardware_store, burger_joint, bookstore, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, pizzeria, pet_store : 57949
Saved path: dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, pharmacy, bakery, barber_shop, noodle_house, clothing_store, grocery_store, tech_shop, bookstore, cafe : 48252
Saved path: gym, burger_joint, bookstore, cafe, dentist, tech_shop, salon, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank, florist, craft_shop : 64243
Saved path: bakery, pharmacy, music_store, bank, florist, pet_store, gym, craft_shop, pizzeria, dentist, bookstore, grocery_store, clothing_store, toy_store, barber_shop : 60988
Saved path: gelateria, pharmacy, bakery, party_store, bike_shop, gym, toy_store, noodle_house, clothing_store, dentist, craft_shop, pet_store, florist, music_store, bank : 59269
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, bakery, bike_shop, party_store, pharmacy, gelateria, gym, burger_joint, bookstore, cafe : 48412
Saved path: party_store, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, cafe, pizzeria, gelateria, bank, music_store, pharmacy, bakery : 66512
