Saved path: bookstore, burger_joint, dentist, craft_shop, florist, bank, pet_store, gym, hardware_store, bakery, bike_shop, barber_shop, clothing_store, grocery_store, tech_shop : 61816
Saved path: bank, music_store, party_store, hardware_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, cafe, dentist, craft_shop, florist, gelateria : 60512
Saved path: craft_shop, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, hardware_store, salon, barber_shop, bike_shop, bakery, pharmacy, bank, pet_store : 58693
Saved path: cafe, bookstore, burger_joint, gym, craft_shop, florist, bank, pharmacy, hardware_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist : 55576
Saved path: bank, music_store, pharmacy, bakery, jewelry_store, barber_shop, noodle_house, burger_joint, bookstore, cafe, dentist, craft_shop, pet_store, florist, gelateria : 63810
Saved path: bank, gelateria, party_store, bakery, salon, toy_store, burger_joint, bookstore, cafe, grocery_store, dentist, pizzeria, craft_shop, pet_store, florist : 65181
Saved path: gelateria, music_store, florist, gym, bike_shop, barber_shop, salon, noodle_house, grocery_store, bookstore, burger_joint, cafe, pizzeria, craft_shop, pet_store : 56685
Saved path: clothing_store, noodle_house, toy_store, burger_joint, hardware_store, party_store, bakery, gelateria, bank, music_store, florist, craft_shop, pizzeria, dentist, cafe : 56087
Saved path: jewelry_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, clothing_store, toy_store, burger_joint, gym : 62584
Saved path: salon, barber_shop, bike_shop, pharmacy, gelateria, bank, florist, pet_store, gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, toy_store : 57443
Saved path: burger_joint, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, florist, bank, gelateria, pharmacy, hardware_store, gym : 50629
Saved path: toy_store, noodle_house, salon, barber_shop, bike_shop, bakery, pharmacy, gelateria, florist, pet_store, pizzeria, tech_shop, bookstore, burger_joint, gym : 55287
Saved path: tech_shop, clothing_store, noodle_house, salon, toy_store, burger_joint, gym, hardware_store, party_store, jewelry_store, bike_shop, gelateria, florist, pet_store, pizzeria : 62154
Saved path: florist, bank, music_store, pharmacy, bakery, party_store, jewelry_store, barber_shop, toy_store, noodle_house, cafe, burger_joint, gym, craft_shop, pet_store : 63643
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, toy_store, bakery, party_store, jewelry_store, bike_shop, music_store, florist, pet_store, craft_shop, bookstore, burger_joint : 52308
Saved path: barber_shop, salon, toy_store, noodle_house, cafe, burger_joint, hardware_store, gym, craft_shop, florist, bank, pharmacy, bakery, jewelry_store, bike_shop : 62075
Saved path: clothing_store, noodle_house, salon, barber_shop, jewelry_store, party_store, bank, florist, pizzeria, dentist, tech_shop, cafe, burger_joint, hardware_store, toy_store : 70460
Saved path: grocery_store, tech_shop, pizzeria, gelateria, bank, bakery, jewelry_store, hardware_store, gym, bookstore, cafe, burger_joint, toy_store, salon, noodle_house : 67289
Saved path: florist, gelateria, music_store, pharmacy, bakery, bike_shop, party_store, hardware_store, toy_store, noodle_house, grocery_store, bookstore, cafe, dentist, pizzeria : 51231
Saved path: pizzeria, dentist, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bank, music_store, florist, gym : 69096
Saved path: gelateria, music_store, pharmacy, bakery, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, clothing_store, pizzeria, craft_shop, pet_store, florist : 54028
Saved path: hardware_store, bakery, gelateria, bank, music_store, florist, pet_store, pizzeria, dentist, tech_shop, clothing_store, cafe, bookstore, burger_joint, gym : 55599
Saved path: jewelry_store, salon, toy_store, grocery_store, tech_shop, cafe, bookstore, dentist, pizzeria, pet_store, florist, gym, hardware_store, bike_shop, party_store : 61897
Saved path: gelateria, pharmacy, bike_shop, party_store, toy_store, salon, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, florist : 56898
Saved path: jewelry_store, party_store, gelateria, music_store, florist, pet_store, pizzeria, dentist, grocery_store, cafe, burger_joint, hardware_store, toy_store, noodle_house, barber_shop : 65040
Saved path: music_store, gelateria, bakery, barber_shop, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, cafe, burger_joint, hardware_store, gym, craft_shop : 49607
Saved path: bike_shop, jewelry_store, party_store, pharmacy, music_store, pet_store, craft_shop, pizzeria, cafe, bookstore, hardware_store, toy_store, noodle_house, salon, barber_shop : 64461
Saved path: salon, barber_shop, jewelry_store, party_store, gelateria, bank, music_store, florist, gym, burger_joint, cafe, dentist, tech_shop, noodle_house, toy_store : 66853
Saved path: pet_store, florist, pharmacy, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria : 59905
Saved path: music_store, florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, burger_joint, noodle_house, salon, bike_shop, party_store, pharmacy, gelateria, bank : 61187
Saved path: bike_shop, barber_shop, toy_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, florist, bank, gelateria, pharmacy, bakery : 64653
Saved path: bike_shop, party_store, hardware_store, salon, clothing_store, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, music_store, bank, pet_store, gym : 67721
Saved path: craft_shop, florist, gelateria, bank, music_store, pharmacy, barber_shop, salon, noodle_house, clothing_store, cafe, bookstore, burger_joint, gym, pizzeria : 55089
Saved path: burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, craft_shop, gelateria, bike_shop, party_store, hardware_store : 49811
Saved path: bakery, party_store, barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, pizzeria, dentist, cafe, burger_joint, gym, florist, pharmacy : 53188
Saved path: bike_shop, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, pharmacy : 60688
Saved path: craft_shop, pet_store, florist, gelateria, bike_shop, jewelry_store, party_store, bakery, hardware_store, toy_store, noodle_house, grocery_store, bookstore, tech_shop, pizzeria : 57068
Saved path: music_store, bank, florist, pet_store, bookstore, burger_joint, cafe, tech_shop, grocery_store, clothing_store, noodle_house, salon, jewelry_store, party_store, bakery : 61907
Saved path: salon, toy_store, noodle_house, grocery_store, dentist, pizzeria, gym, florist, music_store, bank, gelateria, pharmacy, party_store, bakery, barber_shop : 63477
Saved path: grocery_store, tech_shop, pizzeria, gelateria, bank, music_store, bike_shop, bakery, hardware_store, salon, toy_store, burger_joint, bookstore, cafe, clothing_store : 57189
Saved path: toy_store, salon, jewelry_store, party_store, bike_shop, bakery, bank, florist, craft_shop, gym, bookstore, cafe, dentist, grocery_store, clothing_store : 66236
Saved path: cafe, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, party_store, bike_shop, barber_shop, clothing_store, grocery_store : 64970
Saved path: salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, bookstore, burger_joint, gym, florist, bank, music_store, party_store, hardware_store : 61353
Saved path: toy_store, noodle_house, salon, barber_shop, bakery, party_store, bike_shop, gelateria, bank, music_store, craft_shop, dentist, tech_shop, bookstore, burger_joint : 62753
Saved path: bookstore, gym, craft_shop, pet_store, bank, gelateria, party_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, tech_shop, pizzeria, dentist : 71148
Saved path: jewelry_store, bakery, pharmacy, gelateria, florist, pet_store, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, noodle_house, salon, hardware_store : 56955
Saved path: bike_shop, bakery, pharmacy, music_store, pet_store, pizzeria, cafe, burger_joint, bookstore, grocery_store, clothing_store, toy_store, gym, hardware_store, jewelry_store : 58280
Saved path: tech_shop, bookstore, dentist, pizzeria, craft_shop, florist, bank, music_store, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, clothing_store : 67899
Saved path: pizzeria, dentist, cafe, bookstore, tech_shop, clothing_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, music_store, florist, craft_shop : 54156
Saved path: bank, music_store, pharmacy, bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, burger_joint, bookstore, craft_shop, pet_store, gelateria : 58727
Saved path: music_store, florist, pet_store, craft_shop, gym, hardware_store, burger_joint, bookstore, cafe, grocery_store, toy_store, barber_shop, jewelry_store, gelateria, bank : 64451
Saved path: clothing_store, dentist, pizzeria, craft_shop, florist, music_store, pharmacy, barber_shop, bike_shop, jewelry_store, hardware_store, gym, burger_joint, cafe, grocery_store : 59355
Saved path: pharmacy, party_store, hardware_store, gym, bookstore, cafe, grocery_store, clothing_store, dentist, pizzeria, craft_shop, pet_store, florist, music_store, bank : 61725
Saved path: noodle_house, salon, barber_shop, bike_shop, bakery, gelateria, bank, pet_store, gym, burger_joint, dentist, pizzeria, tech_shop, grocery_store, clothing_store : 60753
Saved path: barber_shop, bike_shop, party_store, bakery, pharmacy, bank, pet_store, craft_shop, pizzeria, dentist, burger_joint, cafe, tech_shop, clothing_store, noodle_house : 63415
Saved path: hardware_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, dentist, pizzeria, bank, gelateria, jewelry_store, bike_shop : 68429
Saved path: hardware_store, gym, bookstore, cafe, clothing_store, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bakery, bike_shop, jewelry_store, barber_shop : 62704
Saved path: barber_shop, salon, tech_shop, cafe, bookstore, burger_joint, gym, craft_shop, pet_store, florist, gelateria, bank, music_store, pharmacy, bike_shop : 57411
Saved path: craft_shop, pizzeria, grocery_store, clothing_store, noodle_house, bookstore, burger_joint, hardware_store, bakery, bike_shop, jewelry_store, barber_shop, music_store, bank, gelateria : 67863
Saved path: salon, noodle_house, toy_store, burger_joint, dentist, pizzeria, florist, music_store, gelateria, pet_store, gym, hardware_store, party_store, jewelry_store, barber_shop : 65422
Saved path: music_store, gelateria, pet_store, craft_shop, pizzeria, dentist, tech_shop, clothing_store, noodle_house, salon, barber_shop, hardware_store, bike_shop, bakery, pharmacy : 54208
Saved path: cafe, dentist, craft_shop, florist, bank, music_store, pharmacy, party_store, bike_shop, gym, hardware_store, salon, noodle_house, tech_shop, bookstore : 63427
Saved path: party_store, pharmacy, music_store, florist, gym, hardware_store, burger_joint, dentist, pizzeria, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop : 58233
Saved path: bakery, bike_shop, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, dentist, craft_shop, pet_store, florist, gelateria, music_store, pharmacy : 48508
Saved path: hardware_store, gym, craft_shop, florist, music_store, bank, gelateria, party_store, bakery, barber_shop, salon, toy_store, tech_shop, cafe, bookstore : 59420
Saved path: clothing_store, salon, toy_store, gym, bike_shop, pharmacy, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, dentist, bookstore, tech_shop : 63039
Saved path: craft_shop, pet_store, florist, gelateria, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, burger_joint, bookstore, cafe, tech_shop, pizzeria : 50271
