Saved path: bookstore, grocery_store, clothing_store, noodle_house, barber_shop, salon, toy_store, gym, pet_store, bank, florist, pizzeria, dentist, cafe, burger_joint : 60235
Saved path: craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, cafe, burger_joint, hardware_store, toy_store, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, music_store : 59088
Saved path: salon, toy_store, burger_joint, hardware_store, party_store, jewelry_store, bike_shop, bakery, gelateria, florist, pet_store, dentist, tech_shop, grocery_store, clothing_store : 59056
Saved path: gym, hardware_store, party_store, bike_shop, pharmacy, music_store, gelateria, pet_store, pizzeria, dentist, cafe, grocery_store, noodle_house, salon, toy_store : 59013
Saved path: florist, hardware_store, party_store, jewelry_store, bike_shop, bakery, barber_shop, noodle_house, clothing_store, grocery_store, cafe, pizzeria, pet_store, bank, gelateria : 69535
Saved path: dentist, pizzeria, pet_store, florist, gelateria, pharmacy, jewelry_store, party_store, gym, toy_store, salon, noodle_house, clothing_store, grocery_store, bookstore : 61878
Saved path: salon, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, music_store, bank, gelateria, hardware_store, jewelry_store, party_store, bakery, barber_shop : 65233
Saved path: burger_joint, toy_store, noodle_house, grocery_store, dentist, craft_shop, pet_store, florist, music_store, gelateria, barber_shop, bakery, party_store, bike_shop, hardware_store : 59417
Saved path: party_store, bike_shop, barber_shop, salon, noodle_house, clothing_store, tech_shop, dentist, burger_joint, hardware_store, gym, craft_shop, florist, music_store, gelateria : 57215
Saved path: tech_shop, grocery_store, clothing_store, noodle_house, barber_shop, bike_shop, jewelry_store, party_store, bakery, gelateria, pet_store, craft_shop, hardware_store, bookstore, cafe : 56327
Saved path: party_store, jewelry_store, bike_shop, gym, florist, craft_shop, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, hardware_store, bakery : 49383
Saved path: gelateria, music_store, pharmacy, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store, bookstore, cafe, dentist, craft_shop, pet_store, florist : 52240
Saved path: salon, hardware_store, party_store, bakery, pharmacy, music_store, pet_store, dentist, burger_joint, bookstore, cafe, tech_shop, grocery_store, clothing_store, noodle_house : 54099
Saved path: bank, music_store, pharmacy, bakery, hardware_store, salon, noodle_house, toy_store, burger_joint, bookstore, cafe, tech_shop, pizzeria, florist, gelateria : 53061
Saved path: florist, craft_shop, pizzeria, dentist, cafe, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, gym, hardware_store, jewelry_store, pharmacy, bank : 61226
Saved path: jewelry_store, party_store, bakery, pharmacy, music_store, bank, florist, pizzeria, cafe, bookstore, burger_joint, hardware_store, noodle_house, barber_shop, bike_shop : 68617
Saved path: barber_shop, salon, hardware_store, burger_joint, cafe, tech_shop, dentist, pet_store, florist, music_store, gelateria, pharmacy, bakery, jewelry_store, bike_shop : 60852
Saved path: gelateria, pharmacy, bike_shop, barber_shop, noodle_house, clothing_store, grocery_store, dentist, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, bank : 59022
Saved path: bookstore, cafe, tech_shop, clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, music_store, craft_shop, dentist : 54108
Saved path: tech_shop, grocery_store, bookstore, burger_joint, hardware_store, toy_store, barber_shop, jewelry_store, pharmacy, bank, florist, pet_store, craft_shop, pizzeria, dentist : 71995
Saved path: pharmacy, bank, music_store, craft_shop, dentist, cafe, tech_shop, clothing_store, toy_store, salon, hardware_store, gym, bike_shop, jewelry_store, party_store : 66548
Saved path: party_store, pharmacy, music_store, craft_shop, gym, hardware_store, burger_joint, cafe, dentist, pizzeria, grocery_store, clothing_store, noodle_house, barber_shop, jewelry_store : 59519
Saved path: gym, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, dentist, pet_store, bank, music_store, bakery, jewelry_store, party_store, hardware_store : 66031
Saved path: pizzeria, pet_store, florist, music_store, bank, gelateria, bike_shop, party_store, bakery, barber_shop, salon, hardware_store, bookstore, tech_shop, dentist : 69714
Saved path: barber_shop, salon, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, tech_shop, cafe, dentist, craft_shop, music_store, gelateria, party_store, bike_shop : 56854
Saved path: pizzeria, dentist, cafe, burger_joint, bookstore, grocery_store, clothing_store, salon, barber_shop, party_store, jewelry_store, gelateria, bank, music_store, florist : 66191
Saved path: noodle_house, clothing_store, tech_shop, cafe, burger_joint, dentist, pizzeria, florist, gelateria, bank, music_store, jewelry_store, bakery, barber_shop, toy_store : 64881
Saved path: toy_store, gym, bike_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, florist, craft_shop, dentist, bookstore, clothing_store, salon : 66220
Saved path: dentist, pizzeria, pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, bike_shop, gym, hardware_store, salon, noodle_house, grocery_store, bookstore : 70666
Saved path: toy_store, clothing_store, grocery_store, tech_shop, dentist, craft_shop, florist, gelateria, bank, pharmacy, party_store, jewelry_store, barber_shop, hardware_store, gym : 66144
Saved path: music_store, florist, pet_store, craft_shop, pizzeria, cafe, grocery_store, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, jewelry_store, pharmacy : 58569
Saved path: tech_shop, pizzeria, dentist, burger_joint, hardware_store, gym, pet_store, gelateria, pharmacy, jewelry_store, bike_shop, barber_shop, salon, toy_store, clothing_store : 63322
Saved path: clothing_store, grocery_store, tech_shop, cafe, gym, craft_shop, pet_store, florist, gelateria, music_store, pharmacy, jewelry_store, party_store, hardware_store, noodle_house : 53121
Saved path: bookstore, burger_joint, gym, craft_shop, pet_store, florist, gelateria, bank, pharmacy, party_store, barber_shop, salon, clothing_store, grocery_store, dentist : 65470
Saved path: gelateria, bank, music_store, party_store, bakery, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore, cafe, dentist, pizzeria : 64615
Saved path: salon, noodle_house, clothing_store, grocery_store, cafe, burger_joint, gym, craft_shop, florist, gelateria, bank, music_store, pharmacy, bakery, hardware_store : 46240
Saved path: grocery_store, noodle_house, barber_shop, jewelry_store, bike_shop, pharmacy, gelateria, bank, florist, craft_shop, gym, hardware_store, bookstore, dentist, pizzeria : 70346
Saved path: pizzeria, cafe, burger_joint, hardware_store, gym, pet_store, gelateria, bakery, party_store, barber_shop, salon, toy_store, clothing_store, grocery_store, tech_shop : 57455
Saved path: barber_shop, salon, noodle_house, clothing_store, cafe, burger_joint, bookstore, craft_shop, florist, bank, gelateria, pharmacy, bakery, party_store, bike_shop : 56070
Saved path: jewelry_store, party_store, bike_shop, pharmacy, bank, craft_shop, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, clothing_store, noodle_house, salon : 68139
Saved path: bank, gelateria, craft_shop, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store, toy_store, salon, barber_shop, bakery, pharmacy : 58625
Saved path: barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, gym, hardware_store, gelateria, pharmacy, bakery, jewelry_store : 58125
Saved path: pet_store, florist, gelateria, music_store, pharmacy, party_store, bike_shop, hardware_store, gym, toy_store, noodle_house, clothing_store, grocery_store, dentist, craft_shop : 52605
Saved path: florist, pet_store, craft_shop, pizzeria, dentist, clothing_store, tech_shop, cafe, bookstore, gym, bike_shop, pharmacy, gelateria, bank, music_store : 58006
Saved path: pizzeria, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, pharmacy, gelateria, music_store, florist, pet_store, gym, hardware_store, bookstore : 58860
Saved path: hardware_store, toy_store, noodle_house, salon, barber_shop, jewelry_store, bike_shop, gelateria, music_store, florist, pet_store, dentist, grocery_store, cafe, bookstore : 65035
Saved path: jewelry_store, party_store, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, pet_store, florist, gelateria : 58644
Saved path: gelateria, music_store, florist, craft_shop, bookstore, burger_joint, grocery_store, clothing_store, toy_store, salon, hardware_store, party_store, jewelry_store, bike_shop, pharmacy : 53462
Saved path: music_store, bank, pet_store, craft_shop, gym, hardware_store, bookstore, tech_shop, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery : 65273
Saved path: grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, pet_store, gelateria, bank, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop : 69637
Saved path: bookstore, cafe, clothing_store, noodle_house, toy_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, pet_store, craft_shop, gym, hardware_store : 56631
Saved path: party_store, barber_shop, salon, toy_store, noodle_house, grocery_store, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, bank, pharmacy : 58984
Saved path: hardware_store, salon, barber_shop, party_store, bakery, pharmacy, music_store, bank, florist, pet_store, craft_shop, dentist, tech_shop, bookstore, burger_joint : 65059
Saved path: craft_shop, gym, burger_joint, cafe, dentist, tech_shop, grocery_store, clothing_store, barber_shop, bike_shop, pharmacy, gelateria, bank, music_store, florist : 55971
Saved path: barber_shop, salon, clothing_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, craft_shop, florist, music_store, pharmacy, bakery, jewelry_store : 58978
Saved path: hardware_store, party_store, jewelry_store, bike_shop, bakery, pharmacy, florist, pet_store, gym, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint : 50252
Saved path: bakery, pharmacy, gelateria, craft_shop, pizzeria, gym, hardware_store, burger_joint, bookstore, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store : 59901
Saved path: grocery_store, dentist, cafe, hardware_store, gym, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, party_store, barber_shop, noodle_house : 57258
Saved path: jewelry_store, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, pizzeria, pet_store, gelateria, music_store, bike_shop : 64620
Saved path: noodle_house, salon, barber_shop, party_store, pharmacy, bank, gelateria, florist, pet_store, craft_shop, dentist, cafe, burger_joint, tech_shop, clothing_store : 62484
Saved path: noodle_house, toy_store, hardware_store, gym, bookstore, tech_shop, pizzeria, craft_shop, pet_store, florist, bank, pharmacy, bakery, bike_shop, barber_shop : 65375
