Saved path: craft_shop, pizzeria, dentist, grocery_store, bookstore, burger_joint, gym, toy_store, barber_shop, jewelry_store, bakery, pharmacy, gelateria, florist, pet_store : 62067
Saved path: party_store, hardware_store, toy_store, salon, noodle_house, clothing_store, tech_shop, cafe, bookstore, gym, craft_shop, florist, bank, gelateria, pharmacy : 57501
Saved path: grocery_store, clothing_store, salon, jewelry_store, bike_shop, hardware_store, burger_joint, gym, pet_store, bank, music_store, florist, craft_shop, pizzeria, tech_shop : 69446
Saved path: clothing_store, salon, barber_shop, bakery, party_store, gelateria, florist, pet_store, gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store : 57717
Saved path: barber_shop, music_store, gelateria, pet_store, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, bookstore, cafe, burger_joint, hardware_store, bakery, jewelry_store : 61745
Saved path: clothing_store, toy_store, salon, barber_shop, bike_shop, party_store, pharmacy, music_store, bank, gelateria, florist, gym, craft_shop, pizzeria, dentist : 64478
Saved path: clothing_store, noodle_house, salon, barber_shop, music_store, pharmacy, bakery, party_store, bike_shop, hardware_store, gym, craft_shop, pizzeria, tech_shop, cafe : 57022
Saved path: gym, pizzeria, pet_store, bank, gelateria, pharmacy, bakery, bike_shop, barber_shop, salon, toy_store, grocery_store, cafe, bookstore, hardware_store : 63492
Saved path: cafe, bookstore, gym, pet_store, gelateria, bank, music_store, pharmacy, party_store, jewelry_store, hardware_store, toy_store, salon, noodle_house, clothing_store : 63279
Saved path: craft_shop, gym, bookstore, cafe, dentist, tech_shop, clothing_store, toy_store, salon, jewelry_store, party_store, bike_shop, bakery, music_store, pet_store : 62605
Saved path: music_store, florist, gym, hardware_store, bakery, bike_shop, barber_shop, noodle_house, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, gelateria, bank : 59779
Saved path: cafe, tech_shop, dentist, pizzeria, craft_shop, gelateria, bank, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, burger_joint : 66938
Saved path: florist, craft_shop, gym, burger_joint, bookstore, cafe, dentist, clothing_store, toy_store, barber_shop, bike_shop, party_store, pharmacy, gelateria, bank : 62761
Saved path: music_store, bank, gelateria, pet_store, pizzeria, tech_shop, grocery_store, burger_joint, gym, hardware_store, salon, barber_shop, bike_shop, bakery, pharmacy : 62009
Saved path: tech_shop, cafe, bookstore, craft_shop, pet_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, noodle_house, grocery_store : 54845
Saved path: jewelry_store, bike_shop, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, clothing_store, pizzeria, pet_store, florist, music_store, gelateria, pharmacy : 66285
Saved path: pizzeria, tech_shop, noodle_house, toy_store, gym, pet_store, bank, music_store, bike_shop, party_store, hardware_store, burger_joint, bookstore, cafe, dentist : 64861
Saved path: craft_shop, pizzeria, tech_shop, cafe, clothing_store, noodle_house, salon, barber_shop, party_store, pharmacy, bank, music_store, florist, pet_store, gym : 66271
Saved path: bank, music_store, pharmacy, party_store, barber_shop, hardware_store, gym, burger_joint, cafe, clothing_store, grocery_store, tech_shop, pizzeria, craft_shop, gelateria : 62790
Saved path: jewelry_store, salon, noodle_house, clothing_store, bookstore, burger_joint, cafe, pizzeria, craft_shop, pet_store, bank, music_store, florist, gym, party_store : 69463
Saved path: burger_joint, bookstore, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, craft_shop, pizzeria, gym, hardware_store : 63542
Saved path: gym, hardware_store, party_store, bike_shop, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, dentist, tech_shop, cafe, burger_joint : 51119
Saved path: salon, toy_store, gym, hardware_store, bike_shop, party_store, bakery, pharmacy, gelateria, pet_store, craft_shop, dentist, tech_shop, clothing_store, noodle_house : 54111
