Saved path: pharmacy, bakery, bike_shop, party_store, jewelry_store, salon, toy_store, noodle_house, grocery_store, tech_shop, dentist, craft_shop, pet_store, florist, music_store : 57142
Saved path: gelateria, music_store, pharmacy, bakery, bike_shop, hardware_store, gym, burger_joint, bookstore, toy_store, salon, clothing_store, tech_shop, pizzeria, craft_shop : 52571
Saved path: cafe, bookstore, hardware_store, craft_shop, music_store, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house, tech_shop : 64978
Saved path: hardware_store, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, music_store, gelateria : 60811
Saved path: salon, barber_shop, bike_shop, jewelry_store, party_store, bank, gelateria, florist, gym, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store : 71079
Saved path: grocery_store, tech_shop, cafe, bookstore, dentist, pet_store, gelateria, music_store, pharmacy, bakery, bike_shop, gym, toy_store, noodle_house, clothing_store : 48005
Saved path: bike_shop, jewelry_store, gelateria, florist, pizzeria, tech_shop, cafe, bookstore, burger_joint, hardware_store, toy_store, clothing_store, noodle_house, salon, barber_shop : 60123
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, grocery_store, bookstore, burger_joint, dentist, pizzeria, pet_store, florist, music_store, pharmacy, bakery : 50905
Saved path: florist, pet_store, pizzeria, dentist, bookstore, burger_joint, clothing_store, toy_store, salon, hardware_store, gym, party_store, pharmacy, music_store, gelateria : 61847
Saved path: pharmacy, party_store, barber_shop, salon, hardware_store, gym, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, pet_store, florist, bank, gelateria : 68843
Saved path: gym, burger_joint, cafe, dentist, pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bike_shop, gelateria : 60407
Saved path: noodle_house, toy_store, gym, bakery, party_store, jewelry_store, music_store, bank, gelateria, florist, pet_store, craft_shop, pizzeria, dentist, bookstore : 66495
Saved path: gelateria, bakery, barber_shop, salon, hardware_store, burger_joint, noodle_house, clothing_store, tech_shop, dentist, craft_shop, pet_store, florist, music_store, bank : 59280
Saved path: dentist, cafe, burger_joint, toy_store, clothing_store, noodle_house, barber_shop, jewelry_store, party_store, bakery, pharmacy, gelateria, bank, florist, pet_store : 65803
Saved path: bookstore, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, clothing_store, grocery_store : 57815
Saved path: bookstore, tech_shop, grocery_store, clothing_store, toy_store, barber_shop, jewelry_store, bakery, gym, florist, gelateria, bank, pet_store, pizzeria, dentist : 70392
Saved path: pharmacy, bakery, bike_shop, jewelry_store, barber_shop, toy_store, hardware_store, gym, burger_joint, bookstore, cafe, dentist, pizzeria, music_store, bank : 69459
Saved path: pharmacy, bank, florist, pet_store, pizzeria, grocery_store, noodle_house, salon, toy_store, bookstore, burger_joint, hardware_store, bike_shop, jewelry_store, party_store : 71840
