Saved path: party_store, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, grocery_store, cafe, tech_shop, pizzeria, craft_shop, pet_store, bank, gelateria : 63470
Saved path: grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, pharmacy, bike_shop, jewelry_store, party_store, hardware_store, gym, burger_joint, cafe : 55191
Saved path: music_store, gelateria, bike_shop, jewelry_store, bakery, barber_shop, salon, hardware_store, burger_joint, clothing_store, grocery_store, dentist, pizzeria, craft_shop, florist : 60022
Saved path: tech_shop, pizzeria, craft_shop, florist, music_store, pharmacy, party_store, jewelry_store, barber_shop, noodle_house, clothing_store, toy_store, hardware_store, burger_joint, bookstore : 59274
Saved path: gym, pet_store, bank, gelateria, pharmacy, bakery, party_store, barber_shop, salon, toy_store, clothing_store, tech_shop, cafe, bookstore, hardware_store : 60112
Saved path: gym, hardware_store, jewelry_store, bike_shop, bakery, barber_shop, salon, toy_store, clothing_store, grocery_store, cafe, burger_joint, pizzeria, craft_shop, pet_store : 56027
Saved path: noodle_house, salon, barber_shop, bike_shop, party_store, bank, gelateria, florist, pizzeria, gym, burger_joint, bookstore, cafe, grocery_store, clothing_store : 65552
Saved path: grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, party_store, gym, burger_joint, toy_store, noodle_house : 62449
Saved path: noodle_house, salon, barber_shop, jewelry_store, party_store, pharmacy, music_store, florist, pet_store, craft_shop, dentist, bookstore, cafe, tech_shop, grocery_store : 58135
Saved path: cafe, clothing_store, tech_shop, pizzeria, craft_shop, pet_store, bank, music_store, pharmacy, jewelry_store, bike_shop, bakery, toy_store, burger_joint, bookstore : 62043
Saved path: burger_joint, hardware_store, party_store, bakery, gym, florist, gelateria, bank, pet_store, craft_shop, pizzeria, dentist, tech_shop, grocery_store, cafe : 59779
Saved path: gelateria, music_store, pharmacy, party_store, bike_shop, hardware_store, gym, toy_store, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, pet_store : 55594
Saved path: florist, bank, pharmacy, bike_shop, hardware_store, gym, bookstore, cafe, burger_joint, toy_store, noodle_house, grocery_store, tech_shop, pizzeria, pet_store : 60062
Saved path: music_store, florist, craft_shop, pizzeria, tech_shop, bookstore, grocery_store, clothing_store, noodle_house, salon, barber_shop, party_store, jewelry_store, gelateria, bank : 64695
Saved path: noodle_house, grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, florist, music_store, bank, gelateria, pharmacy, bakery, hardware_store, toy_store : 44473
Saved path: cafe, dentist, grocery_store, noodle_house, salon, jewelry_store, party_store, bakery, pharmacy, music_store, bank, gelateria, craft_shop, gym, burger_joint : 62474
Saved path: barber_shop, bike_shop, jewelry_store, party_store, bakery, music_store, bank, florist, craft_shop, dentist, grocery_store, cafe, bookstore, hardware_store, salon : 66868
Saved path: cafe, clothing_store, grocery_store, tech_shop, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, jewelry_store, bakery, gym, burger_joint, bookstore : 55888
Saved path: cafe, burger_joint, hardware_store, toy_store, salon, barber_shop, party_store, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, dentist : 58483
Saved path: noodle_house, clothing_store, tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, gelateria, music_store, bike_shop, party_store, hardware_store, toy_store, salon : 57535
Saved path: pet_store, gym, burger_joint, bookstore, dentist, pizzeria, grocery_store, clothing_store, toy_store, salon, hardware_store, bike_shop, jewelry_store, bakery, gelateria : 62444
Saved path: salon, barber_shop, gelateria, music_store, florist, pet_store, craft_shop, pizzeria, dentist, burger_joint, bookstore, tech_shop, clothing_store, noodle_house, toy_store : 52603
Saved path: bookstore, cafe, dentist, pizzeria, gelateria, bank, pet_store, gym, hardware_store, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house : 73040
Saved path: gym, hardware_store, burger_joint, bookstore, dentist, pizzeria, tech_shop, clothing_store, salon, barber_shop, party_store, gelateria, bank, pet_store, craft_shop : 68465
Saved path: cafe, bookstore, dentist, craft_shop, pet_store, gelateria, bank, music_store, pharmacy, jewelry_store, gym, hardware_store, salon, noodle_house, tech_shop : 67021
Saved path: bike_shop, party_store, hardware_store, burger_joint, bookstore, noodle_house, clothing_store, cafe, dentist, pizzeria, craft_shop, pet_store, florist, gelateria, pharmacy : 52977
Saved path: dentist, tech_shop, toy_store, barber_shop, bike_shop, party_store, bakery, pharmacy, gelateria, bank, gym, hardware_store, burger_joint, bookstore, cafe : 64988
Saved path: grocery_store, clothing_store, noodle_house, barber_shop, bakery, party_store, bike_shop, gelateria, gym, hardware_store, burger_joint, bookstore, cafe, dentist, tech_shop : 54361
Saved path: barber_shop, salon, toy_store, noodle_house, clothing_store, tech_shop, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, music_store, party_store, bike_shop : 58588
Saved path: florist, music_store, gelateria, pet_store, craft_shop, dentist, cafe, bookstore, grocery_store, clothing_store, salon, bakery, party_store, bike_shop, gym : 58576
Saved path: pet_store, craft_shop, gym, bookstore, cafe, dentist, clothing_store, salon, barber_shop, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank : 68997
Saved path: toy_store, hardware_store, gym, dentist, craft_shop, florist, bank, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, noodle_house : 68109
Saved path: bakery, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, noodle_house, burger_joint, bookstore, cafe, pizzeria, bank, gelateria, pharmacy : 68258
Saved path: clothing_store, tech_shop, dentist, cafe, bookstore, hardware_store, gym, craft_shop, pet_store, florist, bank, pharmacy, bakery, barber_shop, salon : 60649
Saved path: burger_joint, bookstore, noodle_house, clothing_store, dentist, pizzeria, pet_store, florist, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, hardware_store : 70199
Saved path: pharmacy, gelateria, bank, pet_store, pizzeria, dentist, clothing_store, grocery_store, cafe, bookstore, hardware_store, barber_shop, jewelry_store, bike_shop, bakery : 68803
Saved path: gelateria, music_store, pharmacy, bike_shop, gym, burger_joint, toy_store, salon, noodle_house, clothing_store, cafe, pizzeria, craft_shop, pet_store, florist : 54258
Saved path: craft_shop, pet_store, florist, gelateria, pharmacy, bakery, party_store, salon, noodle_house, grocery_store, tech_shop, dentist, cafe, burger_joint, gym : 54253
Saved path: florist, craft_shop, pizzeria, tech_shop, cafe, bookstore, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, gym, pet_store, gelateria : 61346
Saved path: pet_store, gelateria, music_store, pharmacy, bakery, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house, clothing_store, tech_shop, cafe, hardware_store, gym : 57240
Saved path: tech_shop, grocery_store, noodle_house, salon, barber_shop, bike_shop, jewelry_store, bakery, pharmacy, gelateria, music_store, florist, pet_store, gym, burger_joint : 56687
Saved path: clothing_store, noodle_house, toy_store, barber_shop, jewelry_store, party_store, bakery, music_store, gelateria, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store : 59684
Saved path: gym, hardware_store, salon, barber_shop, jewelry_store, party_store, bike_shop, music_store, bank, gelateria, pet_store, craft_shop, dentist, cafe, burger_joint : 68828
Saved path: craft_shop, hardware_store, burger_joint, bookstore, tech_shop, grocery_store, clothing_store, toy_store, salon, barber_shop, jewelry_store, bike_shop, gelateria, bank, music_store : 64384
Saved path: salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop, hardware_store, burger_joint, bookstore, cafe, clothing_store : 56867
Saved path: barber_shop, noodle_house, toy_store, gym, hardware_store, burger_joint, dentist, pizzeria, craft_shop, pet_store, florist, pharmacy, bakery, party_store, jewelry_store : 61060
Saved path: pharmacy, gelateria, florist, pet_store, craft_shop, pizzeria, grocery_store, bookstore, burger_joint, gym, hardware_store, salon, jewelry_store, bike_shop, bakery : 61879
Saved path: noodle_house, clothing_store, grocery_store, tech_shop, dentist, cafe, hardware_store, gym, pet_store, gelateria, music_store, jewelry_store, party_store, barber_shop, salon : 61821
Saved path: cafe, dentist, pizzeria, gelateria, bank, bakery, party_store, jewelry_store, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, bookstore, burger_joint : 63241
Saved path: craft_shop, pet_store, gelateria, bank, music_store, gym, hardware_store, party_store, bike_shop, barber_shop, salon, noodle_house, grocery_store, tech_shop, pizzeria : 66915
Saved path: cafe, dentist, pizzeria, craft_shop, pet_store, bank, pharmacy, bakery, party_store, bike_shop, gym, salon, clothing_store, tech_shop, bookstore : 67538
Saved path: noodle_house, clothing_store, grocery_store, cafe, pizzeria, craft_shop, music_store, bank, gelateria, pharmacy, bakery, jewelry_store, bike_shop, hardware_store, barber_shop : 65075
Saved path: barber_shop, salon, hardware_store, gym, burger_joint, bookstore, grocery_store, tech_shop, pizzeria, pet_store, florist, gelateria, pharmacy, jewelry_store, bike_shop : 63867
